0.09333333	-0.05245739	0.06179203
0.04666667	-0.69944131	0.02547689
0.04666667	-0.69333333	0.01838891
0.04666667	-0.69160372	0.02331178
0.04666667	-0.69333333	0.02038408
0.04666667	-0.69880176	0.02214375
0.04666667	-0.69999999	0.03260680
0.04666667	-0.69928139	0.02495942
0.04666667	-0.69333333	0.01837602
0.04666667	-0.69257176	0.01995482
0.04666667	-0.69747949	0.02136556
0.04666667	-0.69999999	0.02689226
0.04666667	-0.69139260	0.02183223
0.06666667	-0.43333334	0.44249395
0.06000000	-0.35333332	0.17452462
0.07000000	-0.38333333	0.18733375
0.04666667	-0.69871092	0.02203912
0.04666667	-0.69316471	0.01793530
0.04666667	-0.69196516	0.01823247
0.05666667	-0.56799930	0.26571834
0.04666667	-0.69333333	0.01803356
0.04666667	-0.70029372	0.04776926
0.04666667	-0.69835937	0.02674095
0.04666667	-0.70981318	0.02849809
0.04666667	-0.69345140	0.01853716
0.04666667	-0.69442135	0.02158724
0.04666667	-0.68826526	0.05493627
0.04666667	-0.69780910	0.02960497
0.04666667	-0.69753551	0.02299606
0.04666667	-0.69837236	0.02234750
0.08333334	-0.17333333	0.04114627
0.04666667	-0.68336743	0.04949898
0.04666667	-0.69238436	0.01814412
0.04666667	-0.69152039	0.01986650
0.04666667	-0.69842654	0.02190506
0.06000000	-0.35333332	0.17376237
0.04666667	-0.68257201	0.05783676
0.05666667	-0.60666668	0.10209820
0.04666667	-0.69333333	0.01806095
0.05666667	-0.60666668	0.04338427
0.07000000	-0.35044008	0.10818768
0.09666666	-0.10000000	0.04328534
0.04666667	-0.70953655	0.02856551
0.04666667	-0.70702672	0.03041164
0.04666667	-0.70968390	0.02851595
0.04666667	-0.69770503	0.03002463
0.04666667	-0.69907838	0.02231703
0.04666667	-0.69999999	0.02429097
0.05333333	-0.57086653	0.09771450
0.07333333	-0.31549054	0.23011923
0.06666667	-0.42666668	0.30946377
0.04666667	-0.69851112	0.02424294
0.05666667	-0.51999998	0.42949614
0.04666667	-0.69337475	0.01876941
0.06000000	-0.35333332	0.13098258
0.05666667	-0.60666668	0.01313352
0.05666667	-0.56666666	0.43040764
0.06333333	-0.47333333	0.30446410
0.05666667	-0.60666668	0.01492237
0.05666667	-0.59333330	0.02872475
0.06000000	-0.35333332	0.17407796
0.05666667	-0.60657144	0.00706168
0.09000000	-0.07192111	0.18470854
1.21666670	-0.00000000	0.09811883
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70967740	0.02854919
0.04666667	-0.69583565	0.02290029
0.04666667	-0.69842166	0.02265107
0.04666667	-0.69682211	0.02073663
0.04666667	-0.70087022	0.04516680
0.07333333	-0.33333334	0.35900375
0.04666667	-0.70941788	0.02874250
0.05666667	-0.60666668	0.04412356
0.05666667	-0.60666668	0.04553799
0.04666667	-0.68673790	0.04891517
0.04666667	-0.69300890	0.01862863
0.05666667	-0.58666664	0.14221838
0.04666667	-0.68151981	0.05901200
0.22015910	-0.12556116	0.11212807
0.04666667	-0.69333333	0.01820735
0.05666667	-0.60560006	0.00843683
0.06000000	-0.35333332	0.17132810
0.08333334	-0.18000001	0.11277049
0.05666667	-0.60234928	0.12560433
0.06333333	-0.02333333	0.06655412
0.60666668	-0.04666667	0.03405563
0.51999998	-0.00000000	0.49173027
0.09000000	-0.04964625	0.15722093
0.04666667	-0.69879842	0.02224009
0.57999998	-0.02333333	0.02933430
0.04666667	-0.69333333	0.01833007
0.04666667	-0.69910687	0.02329310
0.04666667	-0.69333333	0.01835098
0.04666667	-0.69333333	0.01801918
0.06000000	-0.35333332	0.17470889
0.04666667	-0.69506425	0.01965507
0.04666667	-0.69333333	0.01793770
0.07268159	-0.27307078	0.19386828
0.07666667	-0.02577449	0.24533562
0.04666667	-0.69333333	0.01795013
0.06000000	-0.35333332	0.17452404
0.05666667	-0.58824843	0.01937469
0.05666667	-0.60666668	0.03153017
0.04666667	-0.69212675	0.02815270
0.09666666	-0.06333333	0.01260848
0.05666667	-0.60666668	0.00980401
0.19333333	-0.00000000	0.10014851
0.06333333	-0.36080959	0.29667786
0.07666667	-0.24228944	0.07510328
0.07666667	-0.19333333	0.25235835
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.04930717
0.04666667	-0.69926226	0.02406137
0.04666667	-0.69333333	0.01866578
0.04666667	-0.69687527	0.02118800
0.06000000	-0.34999999	0.16740088
0.07333333	-0.32127288	0.29154831
0.06311902	-0.37354764	0.06573699
0.04666667	-0.69333333	0.01840988
0.04666667	-0.69333333	0.01796027
0.06000000	-0.52033192	0.07462759
0.06333333	-0.38999999	0.10394662
0.55000001	-0.02626628	0.33362240
0.05666667	-0.60066175	0.01085053
0.09666666	-0.10000000	0.04279900
0.04666667	-0.69333333	0.01800574
0.05666667	-0.60000002	0.10890266
1.21666670	-0.00000000	0.10892563
0.08000000	-0.11096692	0.06024197
0.09666666	-0.00000000	0.41957298
0.80666667	-0.00000000	0.18908828
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.02919084
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70904040	0.02888774
0.04666667	-0.69983542	0.02485315
0.04666667	-0.68961382	0.03758880
0.04666667	-0.69460618	0.01925613
0.05666667	-0.60666668	0.04579064
0.04666667	-0.70963711	0.02852518
0.04666667	-0.69285613	0.01840696
0.07333333	-0.31000000	0.26233378
0.07000000	-0.25333333	0.14034538
0.09666666	-0.09000000	0.10854817
0.05666667	-0.59325826	0.00424380
0.05666667	-0.60000002	0.09325243
0.08666667	-0.11369400	0.19504125
0.06333333	-0.48666668	0.33429080
0.08333334	-0.17333333	0.04157959
