0.04465943	-0.71068108	0.02170765
0.04333333	-0.71256632	0.04102307
0.04485998	-0.71028000	0.01870066
0.04586188	-0.70827621	0.01696113
1.21666670	-0.00000000	0.21681581
0.04448372	-0.71103251	0.01752909
0.04333333	-0.71437341	0.02766483
0.04480335	-0.71039325	0.01942943
0.04333333	-0.71512818	0.03389479
0.04666667	-0.69333333	0.01767013
0.04333333	-0.71402854	0.02725789
0.04341081	-0.71317834	0.02076308
0.04666667	-0.69333333	0.03197995
0.04344910	-0.71310180	0.01907111
0.06000000	-0.36000001	0.18821833
0.07666667	-0.17623374	0.11502596
0.04666667	-0.70581055	0.01446478
0.08333334	-0.10333333	0.13797271
0.04666667	-0.69333333	0.02020061
0.05000000	-0.63000000	0.16147159
0.07333333	-0.28999999	0.17083481
0.08666667	-0.17000000	0.06032385
0.04666667	-0.69000000	0.07350927
0.04666667	-0.66889352	0.16117154
0.05000000	-0.65491152	0.16355923
0.05666667	-0.30666667	0.12465231
0.06000000	-0.53598928	0.05370111
0.04666667	-0.67333335	0.13112035
0.06666667	-0.43442431	0.11845682
0.05333333	-0.61271822	0.03667742
0.05000000	-0.61333334	0.29277718
0.05666667	-0.55666667	0.46536371
0.05333333	-0.61333334	0.09473217
0.04666667	-0.66333336	0.15225801
1.21666670	-0.00000000	0.10085034
0.06000000	-0.52390641	0.19485115
0.06000000	-0.52492493	0.06775398
0.06666667	-0.00000000	0.25230566
0.06833363	-0.33582467	0.14149992
0.05666667	-0.54489505	0.02887148
0.06666667	-0.44000000	0.24545765
0.06666667	-0.33422330	0.15298973
0.06000000	-0.25210410	0.13330437
0.04666667	-0.67518771	0.09962003
0.05333333	-0.61000001	0.06105135
0.06000000	-0.44333333	0.33862942
0.48666668	-0.04000000	0.13544302
0.04878761	-0.66387576	0.09947076
0.06000000	-0.40000001	0.22060198
0.04666667	-0.67648822	0.08742871
0.64333332	-0.06333333	0.13597396
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.34098804
0.07333333	-0.00000000	0.11685614
0.05666667	-0.54291701	0.10386994
0.56000000	-0.10666667	0.08321430
0.05666667	-0.54963481	0.06906063
0.08333334	-0.18000001	0.09293674
0.06333333	-0.30000001	0.14594206
0.06000000	-0.48957890	0.18186751
0.09333333	-0.07333333	0.32611248
1.21666670	-0.00000000	0.13618024
1.21666670	-0.00000000	0.33188480
0.05666667	-0.56999999	0.22060971
0.06000000	-0.33666667	0.17347866
0.07333333	-0.15875058	0.23627128
0.06666667	-0.00000000	0.04260208
0.38999999	-0.07333333	0.01966094
0.06000000	-0.33886635	0.28520074
0.08000000	-0.00000000	0.17255752
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.03889703
0.07333333	-0.00000000	0.28756610
0.08333334	-0.18319555	0.10701671
0.06000000	-0.33666667	0.17347866
0.38999999	-0.10000000	0.05388214
0.05666667	-0.57666665	0.13900200
0.08333334	-0.01666667	0.31303298
0.07000000	-0.23999999	0.04353184
0.08333334	-0.11333334	0.08741241
0.07000000	-0.23666666	0.12269271
0.08666667	-0.11000000	0.21683134
0.08000000	-0.25000000	0.15947165
0.09000000	-0.10666667	0.18518390
0.06000000	-0.38999999	0.18651748
0.07000000	-0.00000000	0.03209833
0.08666667	-0.00000000	0.31068259
0.05333333	-0.41876522	0.31675032
0.05666667	-0.39333335	0.13486955
0.07333333	-0.27573332	0.10107657
0.09110654	-0.00000000	0.03337071
0.06333333	-0.06000000	0.06747346
0.09000000	-0.09666666	0.04490519
0.06333333	-0.30057532	0.25070000
0.09000000	-0.00000000	0.55521780
0.08000000	-0.10693315	0.23709351
0.07666667	-0.11000000	0.05858345
0.07666667	-0.19333333	0.16451475
0.78333336	-0.00000000	0.31218797
0.54076529	-0.04788302	0.06310169
0.48333332	-0.01000000	0.07446327
1.21666670	-0.00000000	0.31358030
0.06000000	-0.00000000	0.15304361
0.06333333	-0.18000001	0.06209538
0.08333334	-0.18000001	0.09293674
0.38999999	-0.07666667	0.00972852
0.58666664	-0.02000000	0.24430139
0.06666667	-0.03666667	0.38525176
0.07666667	-0.00000000	0.24166793
0.19333333	-0.00000000	0.23304331
0.07000000	-0.28999999	0.19536211
0.69333333	-0.00000000	0.32029372
0.05666667	-0.43222860	0.01427943
0.05666667	-0.50333333	0.42075753
0.87666667	-0.00000000	0.22297870
0.72000003	-0.00000000	0.19784765
0.58666664	-0.02000000	0.04401177
0.08000000	-0.00000000	0.10903075
0.08666667	-0.00000000	0.02900321
0.07333333	-0.26666668	0.26720437
0.07000000	-0.25333333	0.12363368
0.06000000	-0.13000000	0.02541542
1.21666670	-0.00000000	0.08535933
0.07333333	-0.00000000	0.41550246
1.21666670	-0.00000000	0.31640196
0.49000001	-0.00666667	0.18136634
0.07333333	-0.25666666	0.06183341
0.07333333	-0.15333334	0.08845153
0.07333333	-0.00000000	0.25891560
0.08666667	-0.00000000	0.22237806
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.28451389
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09281149	0.08999284
0.06666667	-0.44000000	0.29052937
0.07666667	-0.12333333	0.02459245
0.07666667	-0.18341598	0.24804251
1.21666670	-0.00000000	0.24027744
1.21666670	-0.00000000	0.32790637
0.07000000	-0.23057666	0.00797483
0.09666666	-0.05333333	0.34973502
0.37237564	-0.01990025	0.06922919
0.06333333	-0.11333334	0.09172279
0.09333333	-0.00000000	0.04010883
0.06666667	-0.36014551	0.03494189
1.21666670	-0.00000000	0.14573094
0.08666667	-0.04333333	0.12061684
0.08666667	-0.11333334	0.23793556
0.71666664	-0.00000000	0.12074333
