0.06333333	-0.44666666	0.38067049
0.04000000	-0.78137219	0.05743361
0.06000000	-0.33666667	0.17347866
0.04000000	-0.77853149	0.04777861
0.04000000	-0.78003031	0.07139674
0.06000000	-0.38666666	0.21282594
0.04000000	-0.78206849	0.06654630
0.04000000	-0.77733892	0.04621767
0.04000000	-0.77848423	0.04791734
0.04000000	-0.77999997	0.05025318
0.04000000	-0.77860743	0.04702195
0.07666667	-0.00000000	0.41052586
0.04000000	-0.77665597	0.04515135
0.05333333	-0.13137309	0.03406330
0.04000000	-0.77793056	0.04613009
0.07000000	-0.29757738	0.13723023
0.04000000	-0.77999997	0.05491626
0.06000000	-0.33666667	0.17347866
0.04000000	-0.78114724	0.06749867
0.04000000	-0.77726495	0.04609035
0.04666667	-0.54691547	0.07189656
0.06000000	-0.34999999	0.11688051
0.04000000	-0.77529663	0.04641555
0.04000000	-0.77999997	0.05130905
0.06000000	-0.53396857	0.14910136
0.04000000	-0.77939349	0.04764889
0.06333333	-0.36666667	0.13559070
0.04333333	-0.70439327	0.10379779
0.05000000	-0.60707057	0.42544982
0.06333333	-0.35103214	0.24786374
0.04032120	-0.73864508	0.09336655
0.04666667	-0.70486093	0.05707650
0.04000000	-0.77796316	0.04589301
0.04666667	-0.69401872	0.02247166
0.61333334	-0.00000000	0.12109090
0.07000000	-0.22666667	0.14724465
0.07666667	-0.26333332	0.22824489
1.21666670	-0.00000000	0.04667711
0.07333333	-0.00000000	0.31150872
0.04666667	-0.70756751	0.03409164
0.19333333	-0.15275463	0.14561684
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29736957
0.08000000	-0.08000000	0.16256005
0.07333333	-0.22666667	0.09344146
0.47999999	-0.05893454	0.12538531
0.08333334	-0.02201672	0.04202036
0.08333334	-0.09666666	0.05957675
1.21666670	-0.00000000	0.34028903
0.06000000	-0.38999999	0.30766475
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25666666	0.16302396
0.06333333	-0.08333334	0.01614922
0.48666668	-0.00000000	0.01541087
0.06000000	-0.00000000	0.17762409
0.07333333	-0.00000000	0.23175034
0.05666667	-0.56333333	0.25676355
0.07333333	-0.12000000	0.28989691
0.38333333	-0.06000000	0.06018360
0.08000000	-0.07000000	0.12612782
0.07333333	-0.00000000	0.07567538
0.05666667	-0.47236893	0.40544784
0.09103470	-0.00000000	0.11206906
0.08666667	-0.00000000	0.04879405
0.08333334	-0.00000000	0.06270997
0.08666667	-0.00666667	0.05744007
0.06333333	-0.00000000	0.23727064
0.08333334	-0.11333334	0.29534379
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.09718044
0.65666670	-0.03333334	0.21895148
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40970221
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02455717
0.06666667	-0.00000000	0.27697244
0.19333333	-0.00000000	0.46317476
0.07666667	-0.00000000	0.06266321
0.70666665	-0.03000000	0.09947756
0.58333331	-0.00000000	0.25522363
0.09000000	-0.00000000	0.12040465
0.65333331	-0.03666667	0.15239158
0.08333334	-0.11666667	0.09140349
0.85000002	-0.00333333	0.05428608
0.06333333	-0.08000000	0.01987595
0.06666667	-0.34999999	0.14814049
0.07000000	-0.20000000	0.09143351
0.06000000	-0.33666667	0.17347866
0.06666667	-0.48666668	0.14496891
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.38551041
0.09333333	-0.06743237	0.19153568
0.07000000	-0.00000000	0.27464101
0.07666667	-0.00000000	0.10750150
0.58666664	-0.00333333	0.11410825
0.09333333	-0.00000000	0.43903461
0.05000000	-0.36666667	0.09580277
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.25560951
0.06666667	-0.27666667	0.21786651
0.06000000	-0.38999999	0.25956085
0.06000000	-0.36412081	0.32981795
1.21666670	-0.00000000	0.24017461
0.06000000	-0.36333334	0.18683492
0.82333332	-0.00000000	0.00593764
0.06666667	-0.32333332	0.04320395
0.05666667	-0.51999998	0.46320805
0.05333333	-0.53673953	0.15906303
0.08666667	-0.00000000	0.31138143
0.07000000	-0.29333332	0.09863099
0.05666667	-0.51090652	0.43289542
0.05666667	-0.41999999	0.11154427
0.05333333	-0.33201158	0.30041137
1.21666670	-0.00000000	0.33157608
0.07666667	-0.10000000	0.15962248
0.07666667	-0.19976358	0.33992875
0.05666667	-0.56920457	0.19036344
0.05333333	-0.55000001	0.44771475
0.48666668	-0.04059457	0.08655231
0.08333334	-0.26194823	0.12402347
0.07333333	-0.28894359	0.11595070
0.05666667	-0.54333335	0.20028353
0.08333334	-0.00000000	0.20680997
0.07000000	-0.33607617	0.11811902
0.05333333	-0.56928092	0.10258726
0.07333333	-0.28666666	0.10681684
0.07715241	-0.24042837	0.26565045
0.06000000	-0.44999999	0.15184723
0.05666667	-0.50666666	0.43283322
0.08666667	-0.03666667	0.04466798
0.09666666	-0.07053559	0.23137523
0.09333333	-0.00000000	0.17890586
0.08333334	-0.02954154	0.20426069
0.08000000	-0.24666667	0.16004477
0.09000000	-0.05000000	0.01236047
0.06000000	-0.49000001	0.22158773
0.05666667	-0.39333335	0.17615779
0.07000000	-0.25333333	0.04211986
0.08666667	-0.11864487	0.20448381
0.06000000	-0.30173710	0.05491253
