0.04666667	-0.70558035	0.03139833
0.04666667	-0.70999998	0.03259334
0.04666667	-0.70666665	0.03013019
0.04666667	-0.69855410	0.02443207
0.04666667	-0.69666666	0.02319784
0.05666667	-0.60666668	0.00686091
0.04666667	-0.69875789	0.02683425
0.04666667	-0.69520617	0.01964687
0.04666667	-0.69333333	0.01832275
0.04666667	-0.69715446	0.02105356
0.04666667	-0.69333333	0.01796102
0.05666667	-0.60666668	0.06789805
0.04666667	-0.70962346	0.03318929
0.04666667	-0.70999998	0.02969373
0.04666667	-0.69147795	0.01912012
0.04666667	-0.69322610	0.01793572
0.04666667	-0.69333333	0.01846159
0.04666667	-0.69333333	0.01793170
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69287968	0.01885292
0.06666667	-0.41606706	0.17293745
0.04666667	-0.70999998	0.02854976
0.04666667	-0.68140012	0.05398682
0.04666667	-0.69847322	0.02188807
0.04666667	-0.70797676	0.02882187
0.04666667	-0.69666666	0.02459817
0.04666667	-0.70990944	0.02894462
0.04666667	-0.70666665	0.02996755
0.04898793	-0.67153960	0.05385567
0.04666667	-0.70949119	0.02862172
0.04666667	-0.70730919	0.02889046
0.04666667	-0.69333088	0.01794409
0.04666667	-0.69339120	0.01859273
0.06333333	-0.28333333	0.07474812
0.04666667	-0.69100946	0.01850828
0.04666667	-0.70935953	0.02874605
0.06333333	-0.48333332	0.21326753
0.05333333	-0.60000002	0.12384890
0.08000000	-0.25476575	0.20614825
0.04666667	-0.69333333	0.01815597
0.04666667	-0.69333333	0.01850879
0.05000000	-0.64666665	0.10072730
0.04666667	-0.70971447	0.02850786
0.05666667	-0.56281030	0.08590057
0.04666667	-0.69866759	0.02208891
0.05000000	-0.61337668	0.21884985
0.04666667	-0.70846671	0.03574649
0.04666667	-0.69388306	0.02028162
0.04666667	-0.69640470	0.02130071
0.04666667	-0.68701929	0.05213679
0.04666667	-0.70996553	0.02847190
0.04666667	-0.69614267	0.02035494
0.04666667	-0.69999999	0.02538056
0.04666667	-0.69333333	0.01844200
0.04666667	-0.69784403	0.02845277
0.05666667	-0.59333330	0.03690073
0.05666667	-0.60666668	0.01490604
0.08666667	-0.16450649	0.00777397
0.05666667	-0.60666668	0.00879210
0.05666667	-0.60666668	0.01582000
0.06333333	-0.34333333	0.06776036
0.04666667	-0.69000000	0.02895750
0.58333331	-0.04333333	0.13542815
0.05666667	-0.59333330	0.07434308
1.21666670	-0.00000000	0.23032130
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02542633
0.04666667	-0.69202584	0.02965966
0.04666667	-0.69691467	0.02108354
0.04666667	-0.69999999	0.02575265
0.04666667	-0.69335979	0.01839382
0.06000000	-0.34999999	0.16515023
0.05666667	-0.60666668	0.05233238
0.04666667	-0.69333333	0.01845264
0.07333333	-0.27692363	0.14738199
0.04666667	-0.69333333	0.01800332
0.04666667	-0.69333333	0.01793551
0.06000000	-0.47122961	0.16284586
0.05666667	-0.60666668	0.02031798
0.04666667	-0.69333333	0.01793117
0.05666667	-0.55331057	0.14959794
0.76333332	-0.00333333	0.06715509
0.05666667	-0.55571443	0.26615414
0.06666667	-0.45190451	0.45719475
0.06666667	-0.24485567	0.17616734
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02649287
0.07666667	-0.01000000	0.09977057
0.04666667	-0.70978290	0.02850339
0.38666666	-0.02333333	0.07056136
0.41884840	-0.00000000	0.13342206
0.04666667	-0.69274050	0.02041687
0.04666667	-0.69730991	0.02143575
0.04666667	-0.69840354	0.02197274
0.04666667	-0.69333333	0.01810553
0.04666667	-0.69246852	0.01929071
0.07666667	-0.23000000	0.15895852
0.04666667	-0.69330859	0.01792300
0.04666667	-0.69328731	0.01792009
0.04666667	-0.69333333	0.01800977
0.04666667	-0.69333333	0.01821860
0.04666667	-0.69330472	0.01791888
1.21666670	-0.00000000	0.17656809
0.05666667	-0.60666668	0.00641594
0.05666667	-0.41113150	0.06922292
0.05666667	-0.60666668	0.00940189
0.09000000	-0.16989139	0.15746841
0.06000000	-0.33666667	0.17347866
0.71666664	-0.00000000	0.14527401
0.08333334	-0.19229850	0.04608736
0.04666667	-0.69675839	0.02945528
0.57999998	-0.02333333	0.02704094
0.04666667	-0.70999998	0.02978108
0.08333334	-0.18624851	0.05708151
0.08333334	-0.17333333	0.04163107
0.04666667	-0.69274849	0.02000832
0.04666667	-0.69333333	0.01848006
0.04666667	-0.69607109	0.02027247
0.04666667	-0.69327170	0.01792252
0.04666667	-0.69333041	0.01792088
0.04666667	-0.69333333	0.01793791
0.63666666	-0.01000000	0.18270130
0.07666667	-0.25327814	0.05516759
0.05666667	-0.60666668	0.00956515
1.19331813	-0.00000000	0.28613815
0.07333333	-0.28333333	0.12743165
0.05666667	-0.60666668	0.00958666
0.05666667	-0.59333330	0.06206042
0.07666667	-0.01333333	0.01389642
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07000000	0.11013348
0.05333333	-0.56000000	0.22339076
0.51999998	-0.00000000	0.42637816
0.04666667	-0.69534045	0.01991893
0.04666667	-0.69689977	0.02105274
0.07333333	-0.17000000	0.15823157
0.04666667	-0.69333333	0.01830164
0.04666667	-0.69843835	0.02198712
0.04666667	-0.69395667	0.01890869
0.04666667	-0.69427198	0.01907270
0.04666667	-0.69696891	0.02099041
0.04666667	-0.69331539	0.01792154
0.54000002	-0.01666667	0.22348194
0.04666667	-0.69333327	0.01791958
0.05333333	-0.59112978	0.12636624
0.06000000	-0.34999999	0.15039270
0.05666667	-0.60517877	0.00735422
0.04666667	-0.69253325	0.01812578
0.05666667	-0.60666668	0.08727865
0.05666667	-0.60666668	0.00823049
