0.06333333	-0.24666667	0.13336903
0.08666667	-0.00000000	0.23423542
0.07324343	-0.08035959	0.11212634
0.06666667	-0.45666668	0.43610039
0.04333333	-0.72000003	0.00975898
0.38999999	-0.17333333	0.03333694
0.51074362	-0.00000000	0.17098333
0.07000000	-0.00000000	0.28484115
0.06666667	-0.12666667	0.02136601
1.21666670	-0.00000000	0.45685002
0.05000000	-0.62000000	0.10930917
0.06666667	-0.08000000	0.12407415
0.07333333	-0.00000000	0.06548207
0.08333334	-0.03666667	0.22372536
0.09550112	-0.07116554	0.04832271
0.08666667	-0.03333334	0.06158302
0.04333333	-0.72000003	0.00330281
0.07000000	-0.12333333	0.16795066
0.04333333	-0.72000003	0.00952740
0.06000000	-0.41653571	0.12066148
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37333333	0.30096599
0.06000000	-0.55573082	0.11067928
0.55333334	-0.11922657	0.15448903
0.04333333	-0.71666664	0.00786397
0.04333333	-0.72000003	0.00363337
0.04333333	-0.72000003	0.00869992
0.06000000	-0.34942690	0.20496276
0.06000000	-0.33666667	0.17347866
0.40887123	-0.14606707	0.20581573
1.21666670	-0.00000000	0.19023162
0.07333333	-0.26144573	0.16588967
0.09000000	-0.10333333	0.01450587
0.08000000	-0.12000000	0.02965237
0.04333333	-0.72000003	0.00563328
0.06666667	-0.34333333	0.14159960
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15855287
0.04333333	-0.72000003	0.00348480
0.04333333	-0.72000003	0.00404725
0.09000000	-0.04666667	0.12701790
0.06000000	-0.49000001	0.22523913
0.39275324	-0.00000000	0.30097461
0.06666667	-0.43333334	0.37977713
0.04333333	-0.72000003	0.00344244
0.08333334	-0.00000000	0.10380225
0.49000001	-0.00000000	0.12591806
0.08666667	-0.00000000	0.40208280
0.06000000	-0.33666667	0.17347866
0.66333336	-0.02567554	0.07941656
0.04333333	-0.72000003	0.00382903
0.04333333	-0.72000003	0.00315796
0.08000000	-0.05666667	0.14921840
0.04333333	-0.72000003	0.00381210
0.04333333	-0.72000003	0.00375138
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57795566	0.10138363
0.04333333	-0.72000003	0.00293045
0.05666667	-0.41441607	0.08115362
0.09000000	-0.12000000	0.07162438
0.04333333	-0.72000003	0.00545356
0.06000000	-0.35333332	0.16656239
0.06000000	-0.35333332	0.16059572
0.05000000	-0.50537747	0.13759810
0.07333333	-0.10333333	0.09336080
0.04333333	-0.72000003	0.00537828
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.14876124
0.04333333	-0.72000003	0.00494741
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57728893	0.10081464
0.05333333	-0.57606614	0.10032744
0.06000000	-0.44628528	0.29403648
0.64666665	-0.10758503	0.11060633
0.06000000	-0.50056231	0.12208883
0.06000000	-0.35333332	0.16651620
0.07000000	-0.38995242	0.28498781
0.06666667	-0.26787564	0.16513711
0.28666666	-0.14541364	0.13668786
0.04333333	-0.72000003	0.00405973
0.06000000	-0.35333332	0.16156384
0.06666667	-0.00000000	0.37113461
0.05333333	-0.57806522	0.10147713
0.04333333	-0.72000003	0.00330193
0.05333333	-0.58999997	0.44985780
0.08666667	-0.17792018	0.08492397
0.06000000	-0.35333332	0.16003369
0.04333333	-0.72000003	0.01025308
0.08666667	-0.17000000	0.14084873
0.05000000	-0.61686426	0.37860754
0.05333333	-0.56999999	0.10159636
0.06000000	-0.35333332	0.16043282
0.06333333	-0.38666666	0.03705947
1.21666670	-0.00000000	0.18941490
0.04333333	-0.72000003	0.00348490
0.08000000	-0.00000000	0.24078190
0.05333333	-0.57766670	0.10113701
0.09000000	-0.13401261	0.08092722
0.04333333	-0.72000003	0.00341025
0.04333333	-0.72000003	0.01032773
0.88999999	-0.00000000	0.15069281
0.06000000	-0.35333332	0.15912151
0.05333333	-0.57719177	0.10073172
0.04333333	-0.72000003	0.00548459
0.08666667	-0.00000000	0.37429568
0.08666667	-0.17666666	0.19170286
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16045871	0.12263972
0.04552406	-0.70532471	0.03871404
0.05000000	-0.60641766	0.27680701
0.06000000	-0.35333332	0.16311289
0.08471731	-0.09666666	0.01005861
0.06333333	-0.20000000	0.21693254
0.05333333	-0.57682991	0.10042290
0.05000000	-0.63999999	0.16185397
0.05333333	-0.57379323	0.10049356
0.69666666	-0.01666667	0.17454642
0.06000000	-0.42855653	0.34270352
0.08333334	-0.00000000	0.38955498
0.06666667	-0.37046573	0.20749709
0.04333333	-0.72000003	0.00958516
0.04333333	-0.72000003	0.00425694
0.04333333	-0.72000003	0.00303577
0.08333334	-0.17666666	0.14673045
0.05333333	-0.57997096	0.10310356
0.08666667	-0.00000000	0.03050118
0.05333333	-0.58408844	0.10778797
0.08333334	-0.00000000	0.38955966
0.04333333	-0.72000003	0.00575788
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.02455203
0.08666667	-0.00000000	0.14342000
0.04333333	-0.72000003	0.01201883
0.06333333	-0.08719556	0.12312492
0.07000000	-0.19183725	0.25863522
