0.04666667	-0.69162297	0.01894418
0.04666667	-0.69596231	0.02022584
0.04666667	-0.69435596	0.01935554
0.04666667	-0.68196708	0.05273349
0.04666667	-0.69999999	0.03308953
0.05000000	-0.61333334	0.18511656
0.04666667	-0.69498813	0.01975181
0.04666667	-0.68271321	0.05173158
0.04666667	-0.69641739	0.02074477
0.08666667	-0.17000000	0.05825225
0.06000000	-0.40666667	0.33239746
0.04666667	-0.70338249	0.02996037
0.04666667	-0.69337279	0.01844556
0.07333333	-0.37000000	0.35822645
0.05666667	-0.47698241	0.36487907
0.06000000	-0.42782602	0.09777531
0.05666667	-0.55000001	0.16226117
0.04666667	-0.69614124	0.02238335
0.05666667	-0.60622180	0.00931720
0.04666667	-0.69021326	0.02065133
0.05666667	-0.57162207	0.26228729
1.21666670	-0.00000000	0.34419030
0.04666667	-0.69666666	0.02997091
0.06000000	-0.34999999	0.16331308
0.04666667	-0.70999998	0.02899876
0.04666667	-0.70914614	0.02859309
0.04666667	-0.69333333	0.01828760
0.04666667	-0.69287813	0.01852184
0.04666667	-0.69178754	0.02073773
0.04666667	-0.69736344	0.02149601
0.04666667	-0.69349200	0.01848186
0.04666667	-0.69333333	0.01822680
0.06000000	-0.34999999	0.15758641
0.04666667	-0.69333333	0.01842980
0.05666667	-0.59333330	0.03977074
0.05000000	-0.65293831	0.05063152
0.05666667	-0.59333330	0.00692761
0.07333333	-0.25588730	0.10959394
0.65709180	-0.04957492	0.26539776
0.05666667	-0.59322232	0.00428462
0.05666667	-0.60642058	0.05057707
0.05666667	-0.59328490	0.01279506
0.04666667	-0.70981109	0.02854372
0.64999998	-0.08488984	0.15602070
0.04666667	-0.70999998	0.03213988
0.07666667	-0.24239013	0.39433980
0.05000000	-0.65666670	0.13151765
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70786095	0.02880192
0.04666667	-0.70625591	0.02956477
0.04666667	-0.70576578	0.03086870
0.04666667	-0.70957744	0.02867306
0.05000000	-0.61752123	0.11767694
0.05666667	-0.60666668	0.05132008
0.05666667	-0.60666668	0.04662820
0.05333333	-0.60173368	0.13106570
0.05333333	-0.57999998	0.12327191
0.04666667	-0.69333333	0.02084666
0.06666667	-0.44999999	0.44073150
0.09000000	-0.21666667	0.06380905
0.05666667	-0.59333330	0.00376125
0.06666667	-0.43928796	0.45209518
0.04666667	-0.69333333	0.01843077
0.06333333	-0.46647474	0.28453758
0.48666668	-0.04666667	0.23043007
0.07000000	-0.29575536	0.24420507
0.08333334	-0.11000000	0.07527617
0.05000000	-0.63325882	0.28884241
0.05333333	-0.61216182	0.14850561
0.05000000	-0.61620015	0.11517540
0.05333333	-0.54080087	0.33516097
0.06000000	-0.50333333	0.18699118
0.05666667	-0.60666668	0.04577344
0.04666667	-0.69750398	0.02522811
0.62666667	-0.01507503	0.05176497
0.06000000	-0.35140985	0.20898461
0.06000000	-0.34999999	0.16068174
0.75000000	-0.02333333	0.15804243
0.06333333	-0.48333332	0.28710240
0.08666667	-0.11842328	0.22268191
0.07333333	-0.22721516	0.18264839
0.07000000	-0.38000000	0.43659914
0.06000000	-0.53333336	0.12297423
0.04666667	-0.63907379	0.03828669
0.07666667	-0.21009903	0.08471646
