0.04333333	-0.72000003	0.00339511
0.06333333	-0.33000001	0.14125590
0.05333333	-0.57646048	0.10029862
0.08666667	-0.00000000	0.23098511
0.04333333	-0.72000003	0.00295175
0.04333333	-0.72000003	0.00342134
0.04333333	-0.72000003	0.00337119
1.21666670	-0.00000000	0.29367578
0.06666667	-0.37666667	0.15862787
0.08000000	-0.20964971	0.05879498
0.04333333	-0.72000003	0.00297858
0.04333333	-0.72000003	0.00354676
0.06000000	-0.35333332	0.16195261
0.07333333	-0.39983210	0.32884023
0.04333333	-0.72000003	0.00371221
0.05333333	-0.57728457	0.10081090
0.07000000	-0.31389353	0.10753518
0.04333333	-0.72000003	0.00283412
0.04333333	-0.72000003	0.00282524
0.04333333	-0.72000003	0.00283459
0.04333333	-0.72000003	0.00279058
0.05333333	-0.57660937	0.10028774
0.05333333	-0.57710707	0.10065944
0.05540590	-0.42548767	0.14800060
0.07000000	-0.26317215	0.16137090
0.04333333	-0.72000003	0.00286313
0.06000000	-0.35333332	0.16225460
0.05333333	-0.57670480	0.10031611
0.04333333	-0.72000003	0.00285132
0.06666667	-0.30731863	0.12369693
0.06736969	-0.31752658	0.11147022
0.05333333	-0.57680768	0.10040390
0.08333334	-0.11000000	0.07141662
0.06000000	-0.51666665	0.45006463
0.07333333	-0.23126300	0.11498392
0.07666667	-0.05000000	0.13747908
0.06000000	-0.36000001	0.11345342
0.05333333	-0.57662314	0.10028674
0.04333333	-0.72000003	0.00296255
0.04333333	-0.72000003	0.00294537
0.07000000	-0.31999999	0.11358110
0.07000000	-0.27794728	0.11383201
0.08666667	-0.00000000	0.29237574
1.21666670	-0.00000000	0.08445436
0.06666667	-0.25333333	0.20342018
0.04666667	-0.68805605	0.07294077
0.06000000	-0.48669067	0.17210554
0.04333333	-0.72000003	0.00386481
0.04333333	-0.72000003	0.00290637
0.04333333	-0.72000003	0.00278215
0.04333333	-0.72000003	0.00277266
0.05333333	-0.57469285	0.10042781
0.06333333	-0.28999999	0.21247675
0.06000000	-0.42333335	0.33291081
0.76333332	-0.01424431	0.07478067
0.18210624	-0.13666667	0.14058192
0.04333333	-0.72000003	0.00290453
0.05333333	-0.57654029	0.10029279
0.06000000	-0.44028184	0.30529815
0.06000000	-0.39666668	0.19836967
0.07000000	-0.29333332	0.11574914
0.04333333	-0.72000003	0.00296601
0.06000000	-0.27320662	0.19713782
0.04333333	-0.72000003	0.00278775
0.19333333	-0.07666667	0.14722066
0.04333333	-0.72000003	0.00303611
0.07333333	-0.38338056	0.18929283
0.06333333	-0.49333334	0.09734163
0.04333333	-0.72000003	0.00308905
0.08666667	-0.00000000	0.32594895
0.06333333	-0.46275744	0.20403202
0.18333334	-0.00000000	0.07878225
0.06333333	-0.13666667	0.39402831
0.04333333	-0.72000003	0.00280988
0.06333333	-0.43666667	0.15683401
0.05666667	-0.35666665	0.03093679
0.04333333	-0.72000003	0.00283833
0.04333333	-0.72000003	0.00283992
0.05666667	-0.57333332	0.14015713
0.05333333	-0.57670271	0.10031433
0.07000000	-0.11608709	0.21770377
0.05333333	-0.57646292	0.10029844
0.04333333	-0.72000003	0.00289812
0.04333333	-0.72000003	0.00284109
0.04333333	-0.72000003	0.00297382
0.38908622	-0.06666667	0.12889512
0.56333333	-0.04333333	0.24675710
0.07333333	-0.25665042	0.11656682
0.05333333	-0.57646912	0.10029799
0.05333333	-0.57654619	0.10029236
0.04333333	-0.72000003	0.00286922
0.75666666	-0.00666667	0.17712177
0.66972983	-0.03375464	0.29760820
0.04333333	-0.72000003	0.00289388
0.05333333	-0.57677245	0.10037386
0.08000000	-0.08333334	0.01121160
0.19333333	-0.00000000	0.03056959
0.05333333	-0.57409585	0.10047144
0.05666667	-0.53666669	0.14097631
0.06000000	-0.33666667	0.17347866
0.06492800	-0.24854934	0.28899604
0.05333333	-0.58999997	0.45224565
0.04333333	-0.72000003	0.00278823
0.04333333	-0.72000003	0.00283816
0.06333333	-0.47978452	0.21802919
0.06666667	-0.34000000	0.07795276
0.09333333	-0.12333333	0.28871036
0.06000000	-0.35333332	0.16404191
0.04333333	-0.72000003	0.00296386
0.06000000	-0.51996201	0.41998133
0.06333333	-0.14586084	0.13759340
0.04333333	-0.72000003	0.00281717
0.05333333	-0.57653582	0.10029311
0.58333331	-0.04384358	0.21156089
0.05333333	-0.57680786	0.10040405
0.06000000	-0.35333332	0.16232657
0.06000000	-0.35333332	0.16229255
0.08666667	-0.00000000	0.38697931
0.05333333	-0.57669181	0.10030501
0.09333333	-0.00000000	0.33557934
0.04333333	-0.72000003	0.00278917
0.06000000	-0.35333332	0.16057624
0.06000000	-0.38000000	0.12652811
0.04333333	-0.72000003	0.00301516
0.04333333	-0.72000003	0.01035532
0.09666666	-0.06907758	0.12618698
0.06000000	-0.35333332	0.16256236
0.06666667	-0.34000000	0.07962781
0.04333333	-0.72000003	0.00327730
0.06333333	-0.08666667	0.37520614
0.05333333	-0.57655770	0.10029152
0.04333333	-0.72000003	0.00348232
0.05666667	-0.60333335	0.11515885
0.04333333	-0.72000003	0.00281200
0.19333333	-0.07000000	0.03086371
0.04333333	-0.72000003	0.00275635
1.21666670	-0.00000000	0.46318653
0.04333333	-0.72000003	0.01030254
0.04333333	-0.72000003	0.00280004
0.08000000	-0.05666667	0.10812319
0.04333333	-0.72000003	0.00280358
0.06000000	-0.35333332	0.16241138
0.08666667	-0.00000000	0.04472599
0.04333333	-0.72000003	0.00275941
0.44628933	-0.03333334	0.10309698
0.04333333	-0.72000003	0.00289867
0.07000000	-0.25666666	0.02486229
0.08666667	-0.12333333	0.11315662
0.05333333	-0.58420944	0.13400567
0.06000000	-0.35333332	0.15866934
0.54333335	-0.01000000	0.09393021
0.06000000	-0.38000000	0.16829765
0.05666667	-0.58999997	0.12096996
