-0.01333333	0.12421334
-0.01000000	0.28039213
-0.02000000	0.21501812
-0.02333333	0.26561657
-0.01333333	0.28031900
-0.04000000	0.22069877
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.53333331	0.20836313
-0.44000001	0.23314763
-0.04000000	0.06389316
-0.02333333	0.20576776
-0.66333331	0.10138010
-0.01000000	0.12652134
-0.01333333	0.21789693
-0.03333334	0.15397032
-0.03333334	-0.04102526
-0.01333333	0.09187250
-0.02666667	0.04052000
-0.02000000	0.20499846
-0.83999999	0.07078798
-0.01333333	0.17083293
-0.03000000	0.12442576
-0.04000000	-0.01504625
-0.01666667	0.06109391
-0.01666667	0.23025546
-0.60333331	0.22401937
-0.01000000	0.01640521
-0.00333333	0.23391278
-0.14212396	0.13497064
-0.14333333	-0.06949363
0.00333333	0.26919165
-0.00000000	0.10133173
-0.02333333	-0.10672776
-0.03666667	-0.03755407
-0.04666666	0.19372457
-0.01666667	0.11612982
-0.44000001	0.24540349
0.00326507	0.11794105
-0.01000000	0.05152500
-0.02666667	0.07301240
-0.03000000	0.16891472
-0.01666667	0.07152744
-0.00333333	0.26380740
0.00333333	0.26556294
0.00666667	0.23768210
-0.00333333	0.15858743
-0.01000000	0.12652134
-0.00666667	0.20056532
-0.62000002	0.14233783
-0.00333333	0.29485386
-0.01000000	0.06828936
-1.16666670	0.09331008
-0.01000000	0.20135066
-0.00333333	0.25611487
-0.01333333	-0.11415057
0.00333333	0.27025130
-0.01666667	0.09615350
0.00333333	0.27077554
-0.01000000	0.19319042
-0.70333333	0.07454489
-0.00666667	-0.14222245
-0.00666667	0.19740393
-0.01000000	0.19666934
-0.00666667	0.07425100
-0.02000000	0.26772888
-0.02333333	0.22835496
-0.02000000	-0.00963209
0.00666667	0.28585622
-0.01000000	0.13783896
-0.02000000	0.14469953
-0.00333333	0.16691853
-0.00333333	0.23611495
-0.01333333	0.18667998
-0.01666667	0.27637281
-0.00333333	0.19624201
-1.16666670	-0.08848570
-0.01000000	0.12652134
-0.00000000	0.23522837
-0.02000000	-0.11164362
-0.03000000	0.16309360
-0.01000000	0.13493717
-0.42999999	0.28303326
-0.02000000	0.24475753
0.00333333	0.26267781
-0.01000000	0.08133325
-0.01000000	0.16478615
-0.01000000	-0.06753625
-0.03666667	-0.09492178
-0.01000000	-0.08222462
0.00012766	0.23634403
-0.01000000	0.14402354
-0.00000000	0.23486086
-0.01333333	0.13607176
0.00333333	0.26898737
-0.01000000	0.12215828
-0.03000000	0.00761698
-0.03333334	0.14304722
-0.01333333	-0.13528527
-0.01000000	0.16602066
-0.00000000	0.10147451
-0.02333333	0.15268916
-0.01000000	0.12652134
-0.01000000	0.14473923
0.00333333	0.26744725
-0.01000000	0.05544792
-0.01000000	-0.00401489
-0.02000000	0.20675412
-0.01333333	0.10458660
-0.00000000	0.24977018
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.15775471
-0.00717270	0.18367952
-0.01000000	0.14168272
-0.03000000	-0.03547765
-0.01666667	-0.02078499
-0.04000000	0.13639477
-0.01666667	0.24162304
-0.14333333	-0.16149361
-0.00333333	0.17147985
-0.02000000	0.20631799
-0.43950154	0.12022361
-0.94981916	0.23075458
-0.03000000	0.14784158
-0.04666666	-0.09360374
-0.01666667	-0.00524573
-0.01000000	0.17510104
-0.00333333	0.19596966
-0.01333333	0.15727666
-0.00666667	-0.14130704
-0.01333333	0.14589797
-0.43666668	-0.08717681
-0.33666666	0.25290722
-0.02000000	0.24382000
-0.01000000	0.13551158
0.00666667	0.23713026
-0.00000000	0.12317394
-0.01333333	0.00946595
-0.01000000	0.26796146
-0.01666667	-0.04872556
-0.03666667	-0.07500954
-0.53666664	-0.10190703
-0.01666667	0.15651918
-0.01000000	0.12652134
0.00666667	0.25533911
-0.01047029	0.13775114
-0.00000000	0.11535605
-0.00333333	0.15940044
-0.00666667	-0.08366878
-0.01666667	0.23681410
-0.02666667	0.10321586
-0.60333331	0.14832262
