0.04666667	-0.69333333	0.01802827
0.05666667	-0.59646553	0.05518303
0.04666667	-0.69333333	0.01842367
0.04666667	-0.69273287	0.01951065
0.04666667	-0.69333333	0.01791643
0.04666667	-0.69247091	0.01962823
0.04666667	-0.69315708	0.01885364
0.04666667	-0.67112136	0.05541314
0.04666667	-0.69333333	0.01791584
0.06000000	-0.34999999	0.15616903
0.04666667	-0.69281316	0.01853204
0.06333333	-0.45666668	0.29445288
0.06000000	-0.35333332	0.18163131
0.04666667	-0.69295222	0.01798338
0.04666667	-0.70483679	0.03027803
0.04666667	-0.69333333	0.01854260
0.04666667	-0.69310647	0.01834816
0.06000000	-0.35666665	0.13827245
0.05666667	-0.59333330	0.00512884
0.09666666	-0.10000000	0.06135590
0.07666667	-0.19333333	0.13142778
0.04666667	-0.70610362	0.02920247
0.04666667	-0.70999998	0.03093544
0.04666667	-0.69865698	0.03001655
0.04666667	-0.69967413	0.02286597
0.04666667	-0.70583731	0.02929234
0.04666667	-0.70994937	0.02847231
0.04666667	-0.69550174	0.02000963
0.04666667	-0.69379836	0.01896153
0.09333333	-0.17333333	0.10359894
0.05666667	-0.54666668	0.44976878
0.04666667	-0.70999998	0.02945481
0.07333333	-0.31333333	0.26423797
0.06000000	-0.34999999	0.12880807
0.04666667	-0.69333333	0.01791750
0.04666667	-0.69333333	0.01791958
0.19333333	-0.07333333	0.11934394
0.05666667	-0.60666668	0.00930230
0.06000000	-0.35437202	0.11104594
0.07000000	-0.41665372	0.23187351
0.07000000	-0.37014729	0.40426806
0.05666667	-0.60610259	0.00752306
0.04666667	-0.70999998	0.02854685
0.05000000	-0.61663491	0.21615981
0.04666667	-0.70990437	0.02848076
0.04666667	-0.70606697	0.04041047
0.06000000	-0.35333332	0.16681026
0.04666667	-0.69999999	0.02722962
0.06000000	-0.41666666	0.34056544
0.04666667	-0.69870514	0.02215130
0.04666667	-0.69359601	0.01885002
0.04666667	-0.69999999	0.03298780
0.04666667	-0.69263989	0.01919683
0.04666667	-0.69309920	0.01837321
0.04666667	-0.69177091	0.02083097
0.04666667	-0.69333333	0.01791626
0.04666667	-0.69330287	0.01793922
0.04666667	-0.69300091	0.01797348
0.04666667	-0.69331366	0.01792707
0.04666667	-0.69333333	0.01794751
0.05666667	-0.60666668	0.00843188
0.08666667	-0.00620739	0.48179442
0.09666666	-0.07666667	0.13474758
0.66666669	-0.07672636	0.12667240
0.04666667	-0.70999438	0.02846318
0.04666667	-0.70997357	0.02846816
0.06000000	-0.34999999	0.13960068
0.06000000	-0.35333332	0.18434089
0.04666667	-0.69480151	0.01962936
0.04666667	-0.70896578	0.02862211
0.05000000	-0.61666667	0.22549707
0.04666667	-0.69518554	0.01983274
0.04666667	-0.69310719	0.01805630
0.06000000	-0.34999999	0.17170390
0.04666667	-0.69237483	0.02007387
0.04666667	-0.69194621	0.02116012
0.04666667	-0.69332445	0.01791485
1.10270154	-0.00106510	0.18852389
0.04666667	-0.69332665	0.01791463
0.07333333	-0.27333334	0.22634429
0.05666667	-0.54333335	0.14781389
0.05666667	-0.60666668	0.00749137
0.04666667	-0.69333333	0.01791507
0.04666667	-0.57556450	0.02620230
0.07333333	-0.34666443	0.36258301
0.04666667	-0.70999372	0.02846381
0.04666667	-0.70998603	0.02846477
0.04666667	-0.67825174	0.05272422
0.04666667	-0.70007110	0.04583542
0.04666667	-0.69189298	0.02168408
0.04666667	-0.69214648	0.05176600
0.04666667	-0.70951664	0.02856039
0.38999999	-0.09666666	0.04891679
0.04666667	-0.69606996	0.02022766
0.04666667	-0.69164020	0.01930112
0.04666667	-0.69590414	0.02032007
0.04666667	-0.69333315	0.01791405
0.04666667	-0.69333333	0.01791405
0.04666667	-0.69333279	0.01791418
0.04666667	-0.69333255	0.01791422
0.05666667	-0.59368116	0.04939181
0.04666667	-0.69333220	0.01791403
0.05666667	-0.60666668	0.00836386
0.07000000	-0.40381810	0.46672115
0.06000000	-0.38999999	0.26355213
0.05666667	-0.60666668	0.00958320
0.05666667	-0.59651375	0.05528335
0.04666667	-0.70999998	0.02846977
0.09666666	-0.09666666	0.35407627
0.04666667	-0.66414976	0.05339407
0.04666667	-0.70536882	0.03010363
0.04666667	-0.69666666	0.02574010
0.04666667	-0.70418596	0.04293079
0.04666667	-0.70999342	0.02846414
0.05666667	-0.60663533	0.04683013
0.04666667	-0.69666666	0.02700179
0.04666667	-0.69081903	0.02537950
0.04666667	-0.69333202	0.01791408
0.04666667	-0.70509613	0.03014355
0.04666667	-0.69333267	0.01791401
0.04666667	-0.69333208	0.01791404
0.04666667	-0.69333333	0.01845235
0.05666667	-0.60650605	0.00825296
0.04666667	-0.69319922	0.01836710
0.04666667	-0.53147686	0.04132109
0.04666667	-0.69321334	0.01799544
0.05666667	-0.60333335	0.09049677
0.64989215	-0.03884311	0.10784927
0.04666667	-0.70998842	0.02846379
0.04666667	-0.70994020	0.02848091
0.04666667	-0.70998406	0.02846458
0.04666667	-0.70997137	0.02846882
0.04666667	-0.70999074	0.02846476
0.04666667	-0.70986354	0.02856021
0.04666667	-0.70999998	0.02944910
0.04666667	-0.68467909	0.04645818
0.04666667	-0.69333136	0.01791735
0.04666667	-0.69999999	0.02487802
0.04666667	-0.69333333	0.01791405
0.04666667	-0.68338895	0.04915796
0.04666667	-0.69333333	0.01791417
0.04666667	-0.69666666	0.02512042
0.04666667	-0.69333231	0.01791397
0.06666667	-0.33666667	0.10325558
0.05666667	-0.60666668	0.03874031
0.05666667	-0.60666668	0.00655365
0.05666667	-0.60666668	0.03289321
0.05666667	-0.60666668	0.00804232
0.05666667	-0.60666668	0.00863999
1.20616615	-0.00018751	0.30858254
