0.04666667	-0.69964761	0.02273181
0.05000000	-0.64234316	0.04562809
0.04666667	-0.69344229	0.02020705
0.04666667	-0.69770265	0.02150473
0.04666667	-0.69333333	0.01864968
0.04666667	-0.69154143	0.02029165
0.08333334	-0.16666667	0.03928366
0.04666667	-0.70875561	0.02877284
0.04666667	-0.69734532	0.02444351
0.04666667	-0.69000000	0.03205575
0.06000000	-0.50000000	0.27896693
0.08666667	-0.03429007	0.58474773
0.04666667	-0.69756609	0.03005692
0.07333333	-0.28333333	0.19116019
0.05666667	-0.60666668	0.02446540
0.06000000	-0.49519312	0.13401674
0.04666667	-0.69333333	0.01892221
0.04666667	-0.70397729	0.03008012
0.07333333	-0.28666666	0.14559220
1.10568655	-0.00000000	0.31417689
0.04666667	-0.55372149	0.03175137
0.04666667	-0.69333333	0.02566884
0.04666667	-0.70977461	0.02855175
0.04666667	-0.70511240	0.04255947
0.05666667	-0.60651183	0.01499619
0.06000000	-0.35333332	0.16734587
0.04666667	-0.69850653	0.02201257
0.04666667	-0.70016736	0.03010403
0.04666667	-0.69332707	0.01857032
0.04666667	-0.70999998	0.03318271
0.04666667	-0.70887440	0.02869700
0.04666667	-0.69013101	0.02052832
0.05666667	-0.60666668	0.02546025
0.06000000	-0.34999999	0.14074612
0.09666666	-0.09000000	0.10298636
0.05666667	-0.59654623	0.05535091
0.60577625	-0.02666667	0.05631192
0.04666667	-0.69333333	0.01824572
0.04666667	-0.69333333	0.01939923
0.19333333	-0.06666667	0.17475751
0.05666667	-0.59333330	0.00425293
0.05666667	-0.60666668	0.01537784
0.04666667	-0.70537901	0.02958362
0.07666667	-0.00000000	0.16976748
0.04666667	-0.70269102	0.03045026
0.04666667	-0.69960815	0.02638565
0.04666667	-0.69714016	0.02739215
0.04666667	-0.69333333	0.02398454
0.04666667	-0.70999998	0.02864153
0.04666667	-0.69333333	0.01865348
0.04666667	-0.69528061	0.01977192
0.04666667	-0.69999999	0.02364091
0.04666667	-0.69548517	0.01994829
0.04666667	-0.69470358	0.01932858
0.04666667	-0.69333333	0.01813345
0.48666668	-0.00000000	0.12565061
0.04666667	-0.69077694	0.01832827
0.06000000	-0.37333333	0.18747459
0.07977846	-0.20333333	0.09237641
0.07666667	-0.30000001	0.15152058
0.05666667	-0.56666666	0.13943437
0.06666667	-0.46333334	0.40562516
0.05666667	-0.60666668	0.01352593
0.06000000	-0.50827658	0.18736902
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69749343	0.02780904
0.04666667	-0.69726741	0.02603208
0.04666667	-0.68975782	0.05338095
1.21666670	-0.00000000	0.25474536
0.04666667	-0.69697386	0.02087840
0.04666667	-0.70354503	0.03087832
0.06755833	-0.12337705	0.15895514
1.10970676	-0.00244174	0.12195022
0.04666667	-0.69785303	0.02154250
0.05333333	-0.58743256	0.12573132
0.38999999	-0.16303280	0.17848112
0.06000000	-0.34999999	0.16306609
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01797332
0.07000000	-0.00000000	0.01902087
0.54000002	-0.02000000	0.21069257
0.05000000	-0.64307863	0.11205314
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60333335	0.12835374
0.05666667	-0.59333098	0.00478575
0.08333334	-0.06000000	0.12551616
0.05666667	-0.50999999	0.46429557
0.09333333	-0.04666667	0.11473305
0.38999999	-0.15000001	0.08251353
1.21666670	-0.00000000	0.24953195
0.04666667	-0.69031870	0.03519861
0.04666667	-0.69637752	0.02063388
0.04666667	-0.69999999	0.03063671
0.06000000	-0.34999999	0.12756531
0.04666667	-0.69274014	0.01828725
