0.703654047671531	0
0.734557615458934	0.23846262678744
0.672905948931348	1
0.646677741036702	0.0432906715585474
1	1
0.987787836482556	0.235966909215
1	0.834605603137297
1	0
1	0.694447226518163
0.897470774528717	0.985752021308038
0	0.173412101927955
0.656570777091991	1
1	0.91338623336253
0.669245086569956	0.50671495123888
0.539199022895401	0.545916813073594
0.170077980384609	0.953750833443106
0.979518712714213	0.282146421876435
1	0.367408814272796
0.197983318857108	0
0.776010942668961	0
1	0
1	0.0404374985288798
0.752470300008693	0.041372480238858
0.924533724536488	0.00310395181697496
0.568518728765451	0.00588134017635575
1	0.048287911305266
1	0
0.859807031631967	0
0.817704525908716	0.0162981115332788
0.769214368548439	0.440730701549864
0.800477463782437	0.679545437039495
0.893307536084664	0.437716832987056
0.680920237792682	0.443305051716951
0.753785848776838	0.0343001839110058
0.936662070463982	0
1	0.0404374985288798
0.85073127885875	0.4243915973287
1	0
0.896120804662805	0.0470401208896123
0.536660662091656	1
0.604673016846623	0
0.745498996285522	0
0.713340881643015	0.0339725846857357
0.950188067541201	0
1	0.892950938597897
0.825985104411862	0.00982658547725807
0.624514364175126	0.059767150892317
0.91393786347559	0
0.738580850762036	0
0.0546745868328015	0
0.906905315947113	1.61876621271907e-05
0.688066254018247	0
0.882755943958718	0.626508324144064
1	0.0510280734658598
0.996384778455922	0.00696552974649078
0.90714287573026	0.265753680749597
0.624453441003484	0.00712742961559537
0.834524856138406	0.257617133892907
0.677797755554921	0
0.844237081144143	0
0.943671626509122	0.0547464508648656
0.911076714647697	6.86851143801812e-05
0.792864371009052	0.00795999268930342
0.944546078795096	0.00894494230250435
0.966178560514228	0
0.948109104734726	1.61876621271907e-05
0.754829079953053	0
0.719574451473965	0.00330493520962328
0.26031018910801	0.252813485809004
0.736876311100923	0.479945530385523
0.852236359955721	0.0579741204992234
0.727073222663152	0
0.902444357648086	0.00999681549617742
0.83981984113551	0.0803273680391428
0.0136578186567953	0.292054225066502
0.908170005075151	1.27311047323124e-05
0.734696392030424	0
0.70383030534044	0
1	0.0202051468021762
0.572253813305426	0
0.91038120889072	0.0590951835971443
0.898832011789834	0.0166977107802433
0.902473652784596	0.0575197126796731
0.850000759865296	0
0.612018698956852	0
0.95430062679226	0.0647011235915601
0.737635436132031	6.51347812392939e-05
0.667855820752894	0
1	0.030365199964308
0.88701438709683	0.0959076679585027
0.911828293282463	0
0.91590482579017	0
0.911863569855374	0.0516731729091172
0.776566540988455	0
0.928759660574945	0
1	0.0674655012070526
1	0.792117684144308
1	0.000784778802214885
0.838462098354156	0
0.662565883529646	0.00730798289390224
0.890435748501998	0
0.822866338782151	0
0.729688235294726	0.033919627573508
0.924644357512854	0.0483188615462879
0.848815012762585	0.0511367694161168
0.903349567230696	0.0464362299810598
0.958017519885681	0.0651872658264073
0.95358863688502	0
0.863037907284481	0.149814661123523
0.758109026341101	0.148757439844061
1	0
0.904420620851001	0.0105797639097372
1	0.0545893466234754
0.910303422302934	0
0.877651298928992	0.0215111029762662
0.8841344974508	0
0.208196317310905	0
0.667790636030079	0
0.909126603008942	0.00321513069093232
0.680431700681387	0.00894494230250435
0.568461577485412	0
0.909901658501414	0.027028186390206
0.610756159388885	0.00894494230250435
0.892459580675415	0.0813852575414786
0.911890868256317	2.25267084030713e-05
0.699614550905323	0.0287443308093376
0.865393692197942	0.00861085983057878
0.843971082753522	0
0.805166069162411	0
0.849235317489199	0
0.958896605306752	0.0645914189247588
1	0
0.832420159079941	0
0.353981508149145	0
0.933374004395699	0.108123863134531
0.904441847317801	0
1	0
0.561574219237823	0
0.722987195485651	0
0.976299867399848	0.0428292486522878
0.873032200915049	0.0559332559222928
0.924751932560577	0.0583835152804495
0.911715001323743	6.26103474794353e-05
0.621464170289013	0.203340229556973
0.861678033179671	0.00154327418130095
0.601721177764822	0
0.837863854235812	0
0.898614357332314	0.00994787144528306
0.781504550869685	0
0.911475399916872	0
0.796821815091699	0.149027858577743
0.910774016172672	0.0976789838840633
0.959138430597425	0.00565430020887959
