0.04666667	-0.70809507	0.03590650
0.04666667	-0.69957519	0.02419652
0.04666667	-0.69708723	0.03028189
0.04666667	-0.69300389	0.01813972
0.04666667	-0.69999999	0.02936451
0.04666667	-0.69333333	0.01862779
0.04666667	-0.69316101	0.01793956
0.05666667	-0.60666668	0.06686081
0.04666667	-0.69240707	0.01889629
0.05666667	-0.59552360	0.05322393
0.08666667	-0.17000000	0.05843416
0.05666667	-0.58999997	0.04248217
0.04666667	-0.69000000	0.02158056
0.79333335	-0.00000000	0.31908628
0.04666667	-0.69888145	0.02990291
0.09666666	-0.06666667	0.03396568
0.06000000	-0.52024245	0.15009029
0.05666667	-0.59171629	0.02583289
0.08000000	-0.28666666	0.07357379
0.04666667	-0.69333333	0.01814367
0.07666667	-0.17333333	0.01732854
0.05000000	-0.61666667	0.21651377
0.04666667	-0.70971072	0.02850911
0.04666667	-0.69805378	0.02158379
0.04666667	-0.69817615	0.02166945
0.04666667	-0.70988655	0.02871720
0.04666667	-0.70409125	0.02989361
0.04666667	-0.70605880	0.03121810
0.04666667	-0.68146741	0.05611596
0.04666667	-0.69355637	0.02113807
0.04666667	-0.69104964	0.03293102
0.06000000	-0.35333332	0.18356894
0.04666667	-0.69176918	0.01821028
0.05666667	-0.60666668	0.02304782
0.05666667	-0.60664105	0.02717247
0.07666667	-0.21751665	0.09609643
0.04666667	-0.69487429	0.01993026
0.05666667	-0.60666668	0.01058439
0.08333334	-0.14259015	0.15324225
0.05666667	-0.33000001	0.12519938
0.07666667	-0.31333333	0.10072728
0.06333333	-0.34963280	0.23621055
0.04666667	-0.70967025	0.02912042
0.04666667	-0.69753563	0.02700173
0.04666667	-0.70999998	0.03711144
0.04666667	-0.70939255	0.02857906
0.04666667	-0.70968634	0.02851063
0.08333334	-0.18000001	0.09327391
0.04666667	-0.70999998	0.02867043
0.06000000	-0.34999999	0.14357719
0.04666667	-0.69999999	0.03021102
0.04666667	-0.69884819	0.02232585
0.04666667	-0.69644874	0.02051036
0.04666667	-0.69327831	0.01794964
0.05666667	-0.60666668	0.06832373
0.08131796	-0.21201538	0.13523670
0.06000000	-0.52346301	0.16718292
0.06000000	-0.52333331	0.26155475
0.05666667	-0.60666668	0.01046334
0.09000000	-0.16666667	0.14789000
