0.04666667	-0.70999998	0.02858987
0.04666667	-0.70704585	0.02908814
0.04666667	-0.69333333	0.01791622
0.04666667	-0.68272489	0.05245901
0.04666667	-0.70999998	0.03004845
0.05000000	-0.66215330	0.05656298
0.04666667	-0.70434773	0.04539256
0.05000000	-0.61409152	0.18807803
0.04666667	-0.69333333	0.01825928
0.04666667	-0.69193071	0.02138618
0.04666667	-0.69305068	0.01830240
0.04666667	-0.69769752	0.02144777
0.05333333	-0.59936041	0.12649840
0.04666667	-0.69333333	0.01809368
0.04666667	-0.69327813	0.01805227
0.04666667	-0.69333333	0.01791406
0.05000000	-0.61451471	0.15153036
0.04666667	-0.69995731	0.02299703
0.04666667	-0.69333333	0.01819992
0.04666667	-0.69243354	0.01920842
0.04666667	-0.69333333	0.01791387
0.04666667	-0.69333333	0.01791388
0.04666667	-0.70208454	0.04108561
0.04666667	-0.69450426	0.01917196
0.04666667	-0.69333333	0.01792135
0.04666667	-0.69106752	0.02337594
0.04666667	-0.69333333	0.01797928
0.04666667	-0.69736052	0.02114145
0.04666667	-0.69333333	0.01791390
0.04666667	-0.69999999	0.02769928
0.04666667	-0.69666666	0.02461486
0.04666667	-0.69999999	0.02769927
0.08333334	-0.17333333	0.04157880
0.04666667	-0.69315386	0.01814338
0.04666667	-0.69333255	0.01791394
0.04666667	-0.70682704	0.03623595
0.04666667	-0.70999938	0.02846211
0.04666667	-0.70999998	0.03091088
0.04666667	-0.69940466	0.02864395
0.04666667	-0.70999998	0.02860137
0.04666667	-0.70882308	0.03243393
0.04666667	-0.69847780	0.03020705
0.04666667	-0.69999999	0.02737493
0.04666667	-0.69333327	0.01791385
0.04666667	-0.69333321	0.01791389
0.04666667	-0.69333333	0.01791397
0.04666667	-0.69333333	0.01791403
