0.06000000	-0.51999998	0.21284433
0.06333333	-0.47999999	0.15082866
0.06000000	-0.00000000	0.07753164
0.08000000	-0.10666667	0.01700608
1.21666670	-0.00000000	0.22069843
0.06666667	-0.31999999	0.05485298
0.06000000	-0.00000000	0.16510724
0.06666667	-0.00000000	0.07241604
0.07000000	-0.00000000	0.01591848
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.27525112
0.35076326	-0.05566469	0.10675956
0.38999999	-0.00000000	0.15928884
0.08666667	-0.00000000	0.09250759
1.21666670	-0.00000000	0.11283803
0.07666667	-0.00000000	0.05405749
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.18378656
0.05666667	-0.33333334	0.12265682
0.05666667	-0.59333330	0.10324783
0.05333333	-0.52333331	0.04683219
0.05666667	-0.38999999	0.07791314
0.10922789	-0.03614568	0.04445234
0.08712981	-0.03091653	0.15292495
0.09666666	-0.00000000	0.18302298
0.06666667	-0.33666667	0.08564042
0.05333333	-0.48523548	0.02738326
0.07666667	-0.00000000	0.40443268
0.05333333	-0.48666668	0.02349527
0.05666667	-0.55333334	0.12809919
0.08666667	-0.00268479	0.38483372
0.06000000	-0.36000001	0.13966884
0.06666667	-0.35787565	0.03432437
0.06666667	-0.31559607	0.25352743
0.07666667	-0.25475329	0.08113581
0.07242433	-0.27955219	0.08666827
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14236455
0.06666667	-0.23000000	0.15512383
0.06666667	-0.23000000	0.14586963
0.06000000	-0.45666668	0.39900112
0.07000000	-0.27333334	0.14413470
0.06000000	-0.35333332	0.18609111
0.05666667	-0.53666669	0.10857249
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71115267	0.06417169
0.06000000	-0.35333332	0.15987299
0.19333333	-0.09333333	0.04370141
0.64333332	-0.03228631	0.17461687
0.06000000	-0.52666664	0.08350276
0.05666667	-0.59333330	0.03905170
0.06333333	-0.36161223	0.18361345
0.05000000	-0.61000001	0.14764223
0.09000000	-0.00000000	0.04572466
0.08666667	-0.00000000	0.37265137
0.05000000	-0.67378730	0.06099349
0.05666667	-0.59963340	0.05477235
0.07333333	-0.33360001	0.02481317
0.05000000	-0.62314498	0.18272814
0.06666667	-0.38748315	0.12213998
0.05666667	-0.50709796	0.36580768
0.06000000	-0.48666668	0.15611902
0.69000000	-0.00000000	0.16552255
0.05666667	-0.59666669	0.05874884
0.09000000	-0.00666667	0.21323356
0.74786317	-0.02760697	0.13113493
0.08333334	-0.12333333	0.15066332
0.06333333	-0.23202559	0.22080275
0.05000000	-0.62000000	0.19306414
0.08000000	-0.00000000	0.36260930
0.07000000	-0.33000001	0.22051883
0.05333333	-0.55457133	0.10267006
0.06333333	-0.47666666	0.41438273
0.04666667	-0.66832227	0.15593919
0.09666666	-0.07000000	0.25546673
0.06333333	-0.46575668	0.19301879
0.08666667	-0.00000000	0.34442556
0.07000000	-0.27333334	0.03995072
0.08000000	-0.04333333	0.05755290
0.08666667	-0.00000000	0.37051284
0.06000000	-0.38999999	0.16955601
1.21666670	-0.00000000	0.21378030
0.04666667	-0.69629228	0.03322444
0.07090442	-0.07666667	0.05659712
0.05000000	-0.62827319	0.20773435
0.06333333	-0.26598686	0.17255734
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31000000	0.17220497
0.08680016	-0.08306636	0.19608961
0.56999999	-0.00000000	0.42804489
0.06333333	-0.29534093	0.12448967
0.09503753	-0.03333334	0.41751900
0.05666667	-0.28666666	0.26701123
0.05000000	-0.64333332	0.06549268
0.06333333	-0.34000000	0.15509839
0.05333333	-0.59666669	0.14132690
0.04666667	-0.65980923	0.19154003
0.08333334	-0.14503717	0.17962596
0.05666667	-0.52999997	0.41041693
0.08666667	-0.24102484	0.15225147
0.06333333	-0.47664919	0.06787939
0.06000000	-0.37590313	0.29214281
0.05666667	-0.53666669	0.13671131
0.06000000	-0.35666665	0.18749277
0.08013768	-0.26972467	0.07641444
