0.00666667	0.29724361
-0.03000000	0.28287309
0.00666667	0.29722156
0.00666667	0.29723206
0.00666667	0.29724468
-0.00333333	0.19971409
0.00666667	0.29723425
-0.01000000	0.12652134
-0.00333333	0.19971551
-0.02333333	0.23907011
0.00666667	0.29723286
-0.01000000	0.17772612
-0.44000001	-0.19427071
0.00666667	0.29699487
0.00666667	0.29723900
-0.04333333	-0.02130623
-0.01000000	0.05022461
-0.01000000	-0.09326087
-0.00333333	0.19971355
-0.01000000	0.13767058
-0.00333333	0.19971569
-0.33997820	-0.02037637
-0.01000000	-0.06127132
-0.00333333	0.19971632
-0.03333334	-0.15746055
-0.01333333	0.23587141
-0.01000000	-0.07713459
0.00666667	0.29722691
0.00666667	0.29724630
0.00666667	0.29724708
-0.02666667	0.23452980
-0.00333333	0.19971577
-0.01666667	0.09278551
-0.00333333	0.19971428
0.00666667	0.29724020
-0.04000000	0.09028587
-1.16666670	-0.05204330
0.00666667	0.29723742
-0.01000000	0.12272668
-0.03333334	0.15927977
-0.01000000	0.13767059
0.00666667	0.29724037
-0.00333333	0.19971515
0.00666667	0.29724068
0.00666667	0.29724479
-0.01000000	0.13767164
-0.02333333	0.03401359
-0.01000000	-0.09823994
0.00666667	0.23394132
0.00666667	0.29724324
-0.43666668	0.03534656
0.00666667	0.29723135
-0.02000000	0.12858387
0.00666667	0.29724158
0.00666667	0.29724762
-0.00333333	0.19971150
-0.44000001	0.08587544
-0.01333333	0.17348862
-0.03998417	0.07802539
-0.01000000	0.12652134
-0.53666664	0.00909721
0.00666667	0.29551849
-0.00333333	0.19971598
0.00666667	0.29722619
-0.00333333	0.19970776
-0.02000000	0.20989838
-0.01000000	0.12652134
-0.04333333	0.14180444
-0.01666667	0.28009457
-0.01000000	0.01617413
-0.00333333	0.19971633
-0.04666666	0.22265186
0.00666667	0.29723802
0.00666667	0.29724240
0.00666667	0.29627732
-0.00333333	0.19970712
-0.03333334	0.14817789
0.00666667	0.29723733
0.00666667	0.29724159
-0.00666667	0.15309425
-0.01333333	0.10620274
-0.00333333	0.19971127
-0.03333334	0.23549318
0.00666667	0.29722846
-0.01000000	0.04952400
0.00666667	0.29723136
-0.00333333	0.19940894
-0.00333333	0.19970952
0.00666667	0.29724235
-0.01000000	0.13989401
-0.02666667	0.14702559
-0.01000000	0.17168311
0.00666667	0.29724538
-0.01000000	0.13765319
0.00666667	0.29724254
-0.03000000	0.00166507
0.00666667	0.29722917
-0.01000000	0.13983919
-0.00333333	0.19970367
-0.03333334	0.08704770
0.00666667	0.29723289
0.00666667	0.29724332
0.00666667	0.29724535
0.00666667	0.29723680
-0.01000000	0.13765762
-0.00333333	0.19970645
-0.00333333	0.19971574
0.00666667	0.29604920
0.00666667	0.29724077
-0.00666667	-0.09433268
0.00666667	0.29724391
-0.01000000	0.09082359
0.00666667	0.29724397
0.00666667	0.29724481
-0.02666667	0.01254247
-0.62333335	0.13151130
0.00666667	0.29699070
-0.00333333	0.19970233
0.00666667	0.29723401
-0.72666664	-0.03881086
0.00666667	0.29724295
-0.00000000	0.00944399
0.00666667	0.29724182
-0.01666667	-0.10554616
-0.01000000	0.11621419
0.00666667	0.29724000
0.00666667	0.29724301
-0.03666667	0.05582965
0.00666667	0.29724498
-0.01000000	0.13766428
-0.00333333	0.19970884
-0.00333333	0.19965676
-0.81333334	0.14532891
-0.01000000	0.13767429
-1.16666670	-0.15709744
-0.00333333	0.19971438
-0.01000000	0.13766346
-0.01000000	0.15341161
0.00666667	0.29723406
-0.00333333	0.19970738
-0.03666667	0.18328772
-0.03333334	-0.12558977
-0.03666667	-0.09689746
-0.00333333	0.19971088
0.00666667	0.29724040
0.00666667	0.29723838
-0.01000000	0.15477158
-0.02666667	0.13333318
0.00666667	0.29724682
-0.02000000	0.17056886
-0.01000000	0.05317943
0.00666667	0.29513107
-0.01333333	-0.14943947
