-0.02333333	0.18671869
-0.75000001	0.10334263
-0.01000000	0.12652134
-0.02666667	0.15683845
-0.01000000	0.16049388
-0.01000000	0.18330993
-0.02666667	0.18540253
-0.03333334	0.17626065
-0.01666667	0.27995269
-0.02333333	0.17344123
-0.33999999	0.23886730
-0.01000000	0.08618249
-0.01333333	0.16575542
-0.67333336	0.15798816
-0.01666667	0.27955809
-0.01666667	0.27384056
-0.03666667	0.21498356
-0.00666667	-0.05565096
-0.00333333	0.19940143
-0.02333333	0.13101377
-0.00333333	0.19854477
-0.01000000	-0.06648527
-0.01000000	0.12652134
0.00666667	0.29272149
-0.00333333	0.19832965
-0.01666667	0.21144141
0.00666667	0.28928407
-0.01333333	0.03866177
-0.76666666	-0.03570799
0.00333333	0.25861462
-0.03666667	0.19741351
-0.00333333	0.19890967
-0.04333333	0.07483019
-0.00666667	0.11871189
-0.03333334	0.22646912
-0.02666667	0.22295536
0.00666667	0.28410547
-0.01000000	0.13957931
-0.00333333	0.16553307
-0.03000000	0.11636976
-0.01333333	0.12648847
-0.00333333	-0.17388911
-0.01000000	0.10246092
0.00666667	0.29162663
-0.00333333	0.19582689
-0.02727186	0.17575874
0.00666667	0.29238825
-0.02213353	0.28512017
0.00333333	0.23566576
-1.16666670	-0.03777454
-0.01666667	-0.14420105
0.00666667	0.29027984
-0.01333333	-0.14319054
-0.00333333	0.18156857
0.00666667	0.28061412
-0.01000000	0.12652134
0.00666667	0.29079915
-0.00333333	0.19820454
-0.02000000	-0.04792614
0.00666667	0.29575884
-0.04000000	0.19522509
-0.00333333	0.19253334
-0.01666667	0.27581272
-0.02000000	0.20453806
0.00666667	0.29001930
-0.00333333	0.19942075
-0.01000000	0.19430939
-0.02666667	0.02887501
-0.01000000	0.13438143
-0.00333333	0.19817558
-0.00333333	0.19845281
-0.03000000	0.19931503
-0.01333333	-0.01120461
-0.00666667	-0.09454499
-0.01000000	0.12652134
-0.02000000	0.18842382
-0.03333334	0.05554806
-0.02333333	0.15691153
-0.01000000	0.20883392
-0.01000000	0.14507537
-0.01333333	0.06276703
-0.01000000	0.14011072
0.00666667	0.29113766
0.00666667	0.29143333
0.00666667	0.29251014
0.00333333	0.19121998
-0.00333333	0.17163900
-0.00333333	0.18928758
-0.01000000	0.23297572
-0.00333333	0.19547668
-0.01000000	0.28194631
0.00666667	0.28921311
-0.01000000	0.12652134
0.00666667	0.29209209
-0.00333333	0.19653011
0.00666667	0.29206247
-0.03000000	0.13528273
-0.03266275	0.13817954
0.00666667	0.27949864
0.00666667	0.28684659
-0.00333333	0.19793719
0.00666667	0.28483659
0.00666667	0.29066006
-0.01000000	0.12652134
0.00666667	0.28954235
0.00666667	0.29064576
-0.03000000	0.26118675
0.00333333	0.24504634
0.00162388	0.26064657
-0.01000000	0.16243141
-0.03333334	-0.17296694
-0.00333333	0.18368182
0.00666667	0.28835510
-0.02666667	0.21387207
0.00666667	0.28991310
-0.01000000	0.19141222
-0.04666666	0.24743350
-0.00333333	0.19838325
0.00666667	0.26834369
0.00666667	0.28877238
-0.00333333	0.19900113
-0.00333333	0.19772959
-0.00333333	0.19945348
0.00666667	0.29042953
-0.03666667	0.26211365
0.00666667	0.28397872
-0.01000000	0.00408514
-0.01666667	0.23556183
-0.01000000	-0.15477650
-0.03333334	0.27532454
-0.03000000	0.08658491
-0.01000000	0.15955529
-0.01666667	0.24992973
-1.16666670	0.07298839
0.00666667	0.28847308
-0.00333333	0.19730792
-0.04000000	-0.05699987
-0.00333333	0.19865808
-1.16666670	-0.02912108
-0.00666667	0.16027920
-1.16666670	0.07016632
-0.00333333	0.19892533
-0.00666667	0.19197690
-0.00333333	0.16059491
-0.01000000	0.13411354
0.00666667	0.29071082
-0.01333333	-0.10738532
0.00666667	0.28714666
0.00666667	0.28624184
-0.00666667	0.15281296
-0.01000000	0.18575102
-0.03666667	0.25836097
-1.16666670	0.14490354
