-0.01000000	0.12652134
-0.04000000	0.10047084
-0.01333333	0.17073089
-0.01109408	0.19465495
-0.02333333	0.24357563
-0.00666667	0.04468753
-0.01333333	0.23656367
-0.01666667	0.28205767
-0.02333333	0.22044277
-0.33999999	0.27818038
-0.02333333	0.24357563
-0.02000000	-0.16157753
-0.01666667	0.29594285
-0.02333333	0.15104677
-0.02000000	0.26161887
-0.01333333	0.00712999
-0.00666667	0.23013194
-0.01000000	0.23560021
-0.14333333	0.27022718
-0.83000000	0.02726014
-0.03000000	0.07914402
-0.01000000	-0.10232584
-0.03333334	-0.08299561
-0.01666667	0.26275075
-0.43333332	0.25952652
-0.01333333	0.06649906
-0.23692740	0.13947019
-0.00666667	-0.09974838
-0.00333333	-0.16370539
-0.03666667	0.22245683
-0.02333333	0.06864375
-0.03333334	-0.08073081
-0.01000000	0.11280135
-0.03000000	0.20488704
-0.01000000	0.03524860
-0.03000000	-0.03391324
-0.01000000	-0.01204367
-0.04657725	-0.23605509
-0.01000000	0.24217460
-0.60666670	0.12029599
-0.70666666	0.13401988
-0.01000000	0.19729535
-0.01333333	0.16270489
-0.00383271	0.24064913
-0.02000000	0.15567093
-0.63523693	0.10046389
-0.01333333	-0.04376228
-0.00333333	-0.12034823
-1.16666670	0.01300474
-0.00333333	0.18322324
-0.52999998	0.12660756
-0.01666667	0.19241892
-1.16666670	0.00205048
-0.00666667	0.13433014
-0.03333334	0.22283791
-0.01000000	0.12652134
-0.67924644	0.07735783
-0.00333333	0.14530437
-1.16666670	0.23360730
-0.04333333	-0.08671184
-0.01000000	0.12652134
-1.16666670	0.11320038
-1.16666670	0.02314483
-0.42321317	0.02630876
-0.01000000	0.22241253
-0.01000000	0.22250121
-0.79666669	0.14650946
-0.04000000	0.19503681
-0.01000000	0.13683567
-0.01333333	0.10067576
-0.57880194	0.25633428
-0.01666667	0.27303742
-0.01333333	0.24717824
-0.00666667	0.26077384
-0.00666667	0.08498261
-0.01000000	0.12652134
-0.04000000	0.20943675
-0.00333333	0.19744227
-0.01000000	-0.00563882
-0.01333333	0.22191406
-0.01000000	0.14851661
-0.00333333	0.19911160
-0.02666667	0.09807988
-0.03000000	0.11511676
-0.00666667	-0.02829413
-0.02000000	-0.07611747
-0.01000000	0.12652134
-0.00666667	0.08978668
-0.04000000	0.28552176
-0.00666667	0.24790953
-0.04666666	-0.14139028
-0.06861801	0.14923035
0.01000000	0.20935583
-0.04666666	0.20059674
-0.67666669	0.11371516
-0.01333333	0.19383201
-0.00666667	0.15894737
-0.01333333	0.17470841
-0.01000000	0.12652134
-0.00333333	-0.13717316
-0.01000000	0.11109673
-0.00000000	-0.16827805
-0.02000000	0.09519391
-0.00666667	0.17772916
-0.02666667	0.09566830
-0.00000000	-0.06858037
-1.16666670	0.11387976
-1.16666670	-0.02539538
-0.02666667	0.04629670
-0.03000000	0.11090967
-0.01000000	-0.01701642
-0.01333333	0.06925272
-0.01000000	0.10751874
-0.03333334	0.01933818
-0.01333333	0.20356012
-0.02333333	0.00294023
-0.32695688	0.25052336
-0.01000000	0.18514879
-0.01000000	-0.05716510
-0.83000000	-0.08747293
-0.03000000	0.19392567
-0.01258620	0.06802275
-0.01333333	0.08964487
-1.16666670	-0.17396731
-0.00333333	0.19985517
-0.03000000	0.28674176
-0.02333333	0.15019080
-0.04666666	0.20280046
-0.01333333	0.18644112
-0.02666667	0.16094351
-0.01333333	0.05004800
-0.01000000	0.12652134
-0.01000000	0.22005325
-1.16666670	0.19835712
-0.00000000	0.06603225
-0.01000000	0.12652134
-0.00666667	0.06819333
-0.02666667	0.20917704
-0.00000000	0.02323328
-0.00000000	-0.08919309
-0.01333333	0.15203098
-0.01666667	0.20549024
-0.02666667	0.21416085
-0.01000000	-0.07837058
-0.04000000	0.19253985
-0.03333334	-0.11277319
-0.03000000	0.16594003
-0.01000000	-0.03768770
-0.01000000	0.13264562
-0.03000000	0.18661887
-0.00666667	0.19860217
-0.67333336	0.13058909
-0.01000000	0.11109673
