0.08333334	-0.00000000	0.08190378
0.07000000	-0.26097408	0.15904121
0.07000000	-0.00000000	0.08081745
0.07333333	-0.00000000	0.03357758
0.09280073	-0.17159781	0.15868647
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.24858239
0.06666667	-0.00000000	0.02495306
0.06333333	-0.00000000	0.14278769
0.58333331	-0.00000000	0.07781809
0.06333333	-0.08943572	0.04617515
0.07333333	-0.33572143	0.27457619
0.06666667	-0.00000000	0.06368164
0.06333333	-0.00000000	0.07579271
0.76937431	-0.01125139	0.13830039
0.65666670	-0.05333333	0.13888732
0.07333333	-0.00000000	0.05642437
0.06000000	-0.38333333	0.05734725
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47220787	0.15885505
0.07333333	-0.00000000	0.21766998
0.06000000	-0.35666665	0.16325371
0.06638829	-0.48361170	0.23312354
0.48333332	-0.03392057	0.21049966
0.06212707	-0.42335573	0.17814131
0.07666667	-0.25927076	0.05182296
0.06333333	-0.49516252	0.12442286
0.06666667	-0.36333334	0.13858119
0.08333334	-0.12000000	0.15543471
0.09666666	-0.07149689	0.15092658
0.06000000	-0.29333332	0.03883630
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41085052	0.20414796
0.06000000	-0.33666667	0.16978213
0.06000000	-0.35666665	0.15663242
0.07000000	-0.30666667	0.15852422
0.38999999	-0.00000000	0.15403078
0.06000000	-0.44666666	0.12029797
0.06333333	-0.09098200	0.09790080
0.06000000	-0.51999998	0.18292530
0.60990149	-0.06666667	0.12509212
0.06000000	-0.56666666	0.10200401
0.06000000	-0.29545444	0.20495020
0.85666668	-0.00333333	0.14385860
0.19000000	-0.05000000	0.15860061
0.85333335	-0.00333333	0.11038917
0.05666667	-0.50333333	0.41360807
0.09000000	-0.20397992	0.12743591
0.09666666	-0.08333334	0.01161660
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.48584384
0.08333334	-0.24666667	0.09850682
0.06000000	-0.52666664	0.27010727
0.06333333	-0.29613695	0.05464905
0.56999999	-0.12440947	0.13717301
0.08333334	-0.18333334	0.04397529
0.05333333	-0.58999997	0.44239518
0.07000000	-0.12000000	0.05211099
0.04666667	-0.70463842	0.09398150
0.05000000	-0.61333334	0.37166697
0.05000000	-0.60666668	0.39403093
0.07333333	-0.37333333	0.14600264
0.62333333	-0.00000000	0.22959140
0.05000000	-0.61333334	0.16017166
0.06000000	-0.52666664	0.01333374
0.08666667	-0.05000000	0.33406532
0.06000000	-0.35666665	0.13677928
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.16074693
0.08000000	-0.03000000	0.14023302
0.06000000	-0.35333332	0.15682459
0.05666667	-0.42333335	0.29931518
0.08333334	-0.10025427	0.08868290
0.06000000	-0.38999999	0.11796759
0.09000000	-0.17347459	0.11047278
0.07333333	-0.25210923	0.03287446
0.05666667	-0.59666669	0.05782473
0.05666667	-0.58999997	0.14110143
0.07666667	-0.00000000	0.29020253
0.07333333	-0.30557832	0.26077715
0.05333333	-0.63185024	0.05987392
0.05333333	-0.59991658	0.13446620
0.04666667	-0.69861984	0.03705183
0.06000000	-0.35333332	0.17475201
0.05666667	-0.57999998	0.11727505
0.06000000	-0.43666667	0.36081558
0.09666666	-0.08333334	0.03164217
0.07000000	-0.00000000	0.38813907
0.05666667	-0.59333330	0.03070258
0.07000000	-0.31666666	0.10479861
1.21666670	-0.00000000	0.17160460
0.06000000	-0.54000002	0.35297740
0.08666667	-0.06666667	0.18795030
0.08000000	-0.09666666	0.11688031
0.05666667	-0.53666669	0.13168323
0.05000000	-0.60666668	0.36963421
0.07333333	-0.27666667	0.24252723
0.05333333	-0.59333330	0.44541016
0.05666667	-0.57666665	0.13610263
0.06000000	-0.39333335	0.22194882
0.05666667	-0.59666669	0.05625675
1.21666670	-0.00000000	0.09357711
0.05666667	-0.61333334	0.17849028
0.06000000	-0.36000001	0.16293508
0.06000000	-0.35333332	0.16029054
0.05279993	-0.63633800	0.04855157
0.05666667	-0.53666669	0.13241373
0.47666666	-0.00000000	0.31763452
0.79666668	-0.00000000	0.19308211
0.08000000	-0.25000000	0.20123774
0.09333333	-0.08000000	0.19170141
0.06333333	-0.44760811	0.09318830
0.08805191	-0.00000000	0.45630369
0.06000000	-0.40000001	0.23540071
0.05000000	-0.62333333	0.20410919
0.06000000	-0.38333333	0.10755056
0.06000000	-0.49333334	0.29189348
0.06000000	-0.41666666	0.16605915
0.06000000	-0.40804979	0.37153649
1.21666670	-0.00000000	0.23891482
0.07666667	-0.17333333	0.02469945
0.08000000	-0.02666667	0.23528084
0.05666667	-0.55333334	0.44792277
0.06333333	-0.27600521	0.20696042
0.06000000	-0.33666667	0.17347866
0.06957294	-0.25333333	0.23179561
0.07666667	-0.23333333	0.13165431
0.07666667	-0.26592183	0.19876604
0.06000000	-0.34666666	0.13423873
0.04666667	-0.67666668	0.11053289
0.06333333	-0.45666668	0.41552070
0.09666666	-0.08333334	0.01872507
0.07000000	-0.17000000	0.12432516
0.06000000	-0.35333332	0.27559417
0.60333335	-0.00000000	0.35663280
0.04666667	-0.66333336	0.09134849
0.08666667	-0.29829621	0.14941955
1.21666670	-0.00000000	0.32455337
0.06000000	-0.50000000	0.16895686
0.05333333	-0.63666666	0.15152243
0.04666667	-0.66427940	0.08621548
0.05000000	-0.62670118	0.20201570
0.06000000	-0.49057031	0.28939763
0.05666667	-0.52573967	0.17877088
0.48666668	-0.00000000	0.38649029
0.48666668	-0.07333333	0.12992063
0.08000000	-0.21561082	0.13057637
0.06000000	-0.55000001	0.18180382
0.06666667	-0.34000000	0.03598090
0.65362275	-0.12068689	0.10662807
0.06000000	-0.33666667	0.17344663
0.06333333	-0.44999999	0.35599372
