0.04666667	-0.70999998	0.02938334
0.04666667	-0.69880497	0.02765165
0.04666667	-0.70999998	0.02877475
0.04666667	-0.69332981	0.01791511
0.04666667	-0.69527143	0.05485555
0.04666667	-0.69333333	0.01809447
0.04666667	-0.69333333	0.01791625
0.04666667	-0.69333333	0.01791643
0.04666667	-0.69250697	0.02034813
0.04666667	-0.69333333	0.01819256
0.06000000	-0.35333332	0.16535205
0.04666667	-0.70999634	0.02846276
0.04666667	-0.69267911	0.02030381
0.04666667	-0.69333333	0.01809045
0.04666667	-0.69333333	0.01809842
0.07000000	-0.39333335	0.43599951
0.06000000	-0.53333336	0.14664568
0.04666667	-0.69333333	0.01806190
0.04666667	-0.70999998	0.02860211
0.04666667	-0.70993537	0.02847230
0.04666667	-0.68688315	0.04372799
0.04666667	-0.69666666	0.02635437
0.04666667	-0.70999998	0.02860354
0.04666667	-0.69333333	0.01795269
0.04666667	-0.69206518	0.01995840
0.04666667	-0.69464713	0.01940600
0.04666667	-0.70666665	0.03168836
0.04666667	-0.69322884	0.01830194
0.04666667	-0.69028753	0.02056823
0.04666667	-0.69006675	0.02679302
0.05666667	-0.60666668	0.00810262
0.06000000	-0.51999998	0.12591161
0.06000000	-0.51666665	0.08625074
0.05666667	-0.60666668	0.00862224
0.06000000	-0.35333332	0.16677350
0.05666667	-0.60666668	0.00726338
0.04666667	-0.69999999	0.02748535
0.04666667	-0.70999998	0.03056415
0.04666667	-0.69999999	0.02724994
0.04666667	-0.69745451	0.02128010
0.04666667	-0.69333333	0.01885176
0.04666667	-0.69381839	0.04710841
0.04666667	-0.69476110	0.01949751
0.04666667	-0.69333333	0.01836736
0.04666667	-0.70435423	0.03084588
0.04666667	-0.69805062	0.02211013
0.08666667	-0.00000000	0.21326590
0.04666667	-0.69333333	0.01819083
0.04666667	-0.69333333	0.01791406
0.05666667	-0.60666668	0.01047747
0.07333333	-0.33208579	0.20288169
0.06000000	-0.43333334	0.33244133
0.08666667	-0.00000000	0.42105043
0.04666667	-0.70999968	0.02846205
0.04666667	-0.70993972	0.02849392
0.08333334	-0.00000000	0.31870589
0.04666667	-0.70697135	0.02903219
0.04666667	-0.70996273	0.03144328
0.09666666	-0.07000000	0.09607947
0.04666667	-0.70830715	0.02923603
0.04666667	-0.69333333	0.01800461
0.09666666	-0.09333333	0.01084586
0.04666667	-0.69333333	0.01819666
0.04666667	-0.69333333	0.01792564
0.04666667	-0.69333333	0.01794415
0.04666667	-0.69327837	0.01797057
0.04666667	-0.70999521	0.02846279
0.05333333	-0.54666668	0.35310942
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69960779	0.02299905
0.04666667	-0.70999998	0.02846344
0.04666667	-0.69150472	0.01950457
0.04666667	-0.69999999	0.02339663
0.04666667	-0.70999998	0.02923466
0.04666667	-0.70905626	0.02890566
0.04666667	-0.69767582	0.02998670
0.04666667	-0.69999999	0.02645460
0.04666667	-0.69704270	0.02097513
0.04666667	-0.69755691	0.02129281
0.04666667	-0.69426477	0.01903981
0.04666667	-0.69408882	0.01888836
0.04666667	-0.69333285	0.01791399
0.04666667	-0.69333327	0.01791394
0.04666667	-0.69133300	0.02102664
0.04666667	-0.69333249	0.01791393
0.04666667	-0.69333124	0.01791732
0.04666667	-0.69333333	0.01791511
0.06000000	-0.53333336	0.16799307
0.05666667	-0.59663987	0.05554569
0.05666667	-0.60666668	0.00980260
0.04666667	-0.70999712	0.02846267
0.04666667	-0.68544340	0.05562352
0.04666667	-0.70422560	0.02961429
0.04666667	-0.69666666	0.02919711
0.04666667	-0.70999998	0.02852198
0.04666667	-0.69666797	0.02067487
0.04666667	-0.69999999	0.02466750
0.04666667	-0.69315737	0.01874958
0.04666667	-0.69333333	0.01827266
0.04666667	-0.69333333	0.01791395
0.04666667	-0.69322360	0.01826265
0.04666667	-0.69333321	0.01791394
0.04666667	-0.69333333	0.01791400
0.06000000	-0.34999999	0.15260932
0.06000000	-0.44999999	0.35022274
0.04666667	-0.69333196	0.01791449
0.06000000	-0.51666665	0.18075834
0.06000000	-0.35333332	0.17279218
0.05666667	-0.59666669	0.05564326
0.09666666	-0.06000000	0.08165362
0.05666667	-0.59333330	0.00378037
0.04666667	-0.70999718	0.02846252
0.04666667	-0.70999622	0.02846287
0.04666667	-0.69929254	0.02301768
0.04666667	-0.69138604	0.02550803
0.04693807	-0.67918581	0.05434868
0.04666667	-0.69462180	0.01929106
0.04666667	-0.69493920	0.01947442
0.04666667	-0.69490975	0.01952240
0.04666667	-0.69333333	0.01806594
0.04666667	-0.69333333	0.01791389
0.04666667	-0.69333267	0.01791402
0.04666667	-0.69333231	0.01791399
0.06000000	-0.38999999	0.15929642
0.06000000	-0.45666668	0.37776121
0.05856009	-0.45477325	0.03308653
0.04666667	-0.69308060	0.01800087
0.05666667	-0.60593176	0.03616910
0.19333333	-0.08000000	0.05842218
0.07000000	-0.40666667	0.45590711
