-0.00000000	0.24137169
-0.03666667	0.27374284
-0.01000000	0.13766086
-0.02333333	0.15855526
-0.14333333	0.01670690
-0.01000000	0.13766094
-0.01333333	0.07361909
0.00666667	0.29724728
-0.00333333	0.19971615
-0.01666667	0.11651545
-0.03333334	-0.15885196
-0.03333334	-0.02152310
-0.00666667	-0.14939739
-0.01333333	0.16036249
-0.00333333	0.19971626
-0.03000000	0.15915874
0.00666667	0.29724844
-0.01333333	0.16709559
-0.03333334	0.14513418
-0.00333333	0.19971641
0.00666667	0.29724822
-0.01000000	0.12652134
0.00666667	0.29724826
-0.01666667	0.26316639
0.00666667	0.29724828
-0.01000000	0.12652134
0.00666667	0.29724805
-0.03000000	0.10536154
-0.01000000	0.16620280
-0.00333333	0.19971644
-0.01000000	0.12652134
-0.01666667	0.09686855
-0.03000000	0.17084761
-1.16666670	-0.17188801
0.00666667	0.29724821
-0.02333333	0.23860083
-0.00333333	0.19971608
-0.03666667	0.23024658
-0.03000000	0.16595356
0.00666667	0.29724832
0.00666667	0.29724836
0.00666667	0.29724811
-0.60333331	-0.06461714
0.00666667	0.29724818
-0.04000000	0.10351985
0.00666667	0.29724769
-0.02666667	0.14218208
0.00666667	0.29553752
-0.01000000	0.23939156
-0.01000000	0.13766039
0.00666667	0.29724839
-0.01000000	0.14496881
-0.01000000	0.13766034
0.00666667	0.29724829
-0.02333384	0.15867283
0.00666667	0.29724822
-0.03000000	0.19821422
0.00666667	0.29724814
-0.01000000	0.12652134
-0.01000000	0.10520143
0.00666667	0.29724839
-0.01000000	0.13547916
-0.01333333	0.10025056
-0.01000000	0.13766046
-0.03000000	0.10490702
0.00666667	0.29724806
-0.02000000	0.21009049
-0.02000000	0.09968598
-0.01000000	0.15265024
-0.01000000	0.18782565
-0.01333333	0.19412013
-0.03000000	0.17579332
-0.00666667	-0.12258152
0.00666667	0.29724837
-0.03666667	0.08009744
-0.00666667	-0.11664743
0.00666667	0.29724819
-0.01000000	0.13766051
-0.00666667	0.23284569
-0.00333333	0.19971600
-0.00666667	-0.17335610
0.00666667	0.29724842
0.00666667	0.29724833
-0.01333333	0.09629362
-0.01000000	0.26250142
-0.01000000	0.13766049
-0.01000000	0.12652134
-0.04333333	0.11213725
-0.01000000	0.13766058
-0.03999961	0.07876879
0.00666667	0.29724827
-0.01333333	0.12595760
0.00666667	0.29724838
0.00524408	0.24816604
-0.01000000	0.13766033
-0.01000000	0.00921066
-0.01000000	0.13766051
0.00666667	0.29572195
0.00666667	0.29724833
0.00666667	0.29647622
-0.44000001	0.21645738
-0.01000000	0.13766054
-0.00333333	0.19971597
0.00666667	0.29724825
-0.04666666	-0.04291515
-0.03333334	0.11642027
0.00666667	0.29724839
0.00666667	0.29363341
0.00666667	0.29724833
-0.01000000	0.13766054
-0.04333333	0.04539688
-0.01666667	-0.07477335
-0.01333333	0.10601561
-0.01000000	0.13766063
-0.01333333	0.06596269
-0.01333333	-0.12393252
-0.00333333	0.19952559
-0.03000000	0.13844921
-0.02000000	0.00320985
-0.01000000	0.13766042
-0.00000000	0.11452198
-0.03000000	-0.03624098
-0.00333333	0.19971643
-0.00333333	0.19971624
-0.01000000	0.16969182
-0.01000000	0.12652134
0.00666667	0.29724786
-0.00333333	0.19971633
-0.01000000	0.01008950
0.00666667	0.29724828
0.00666667	0.29724838
-0.03000000	-0.03830616
0.00666667	0.29724846
-0.01000000	0.11918640
-0.00333333	0.19971630
-0.01000000	0.13766106
-0.00666667	-0.15433080
0.00666667	0.29459997
-0.01000000	0.10917080
0.00666667	0.29724847
-0.01000000	0.13766060
0.00666667	0.29724838
-0.03000000	0.14398110
-0.00666667	0.05041218
-0.01333333	0.01264577
-0.01000000	0.13766058
-0.01000000	0.14070088
0.00666667	0.29724832
-0.02333333	0.07961868
-0.00666667	-0.13718261
-0.00333333	0.19971644
-0.01000000	0.13752224
-0.01000000	0.04952510
