0.32965943497052	1
0.32965943497052	1
0.844638652319266	0.0837301473919265
0.835572000270712	0.0871492604473062
0.837068332381006	0.0857694185688559
0.32965943497052	1
0.859595158471212	0.0593083414499178
0.835572000270712	0.0871492604473062
0.834001437004817	0.0882321413562551
0.909985091873726	0.00470352350373141
0.892561327670709	0.0110313505625319
0.837068332381006	0.0857694185688559
0.834001437004817	0.0882321413562551
0.909985091873726	0.00470352350373141
0.835572000270712	0.0871492604473062
0.844417407894797	0.0837099307583454
0.844417407894797	0.0837099307583454
0.859595158471212	0.0593083414499178
0.892561327670709	0.0110313505625319
0.834001437004817	0.0882321413562551
0.844462436183508	0.0837047089090733
0.84457029857606	0.0836977702935535
0.835572000270712	0.0871492604473062
0.844601808462174	0.0836996499356717
0.844417407894797	0.0837099307583454
0.844462436183508	0.0837047089090733
0.909985091873726	0.00470352350373141
0.909985091873726	0.00470352350373141
0.844462436183508	0.0837047089090733
0.84457029857606	0.0836977702935535
0.844608084481424	0.0837293272421953
0.844606122494773	0.0837017121190865
0.892561327670709	0.0110313505625319
0.837068332381006	0.0857694185688559
0.32965943497052	1
0.834001437004817	0.0882321413562551
0.892561327670709	0.0110313505625319
0.859595158471212	0.0593083414499178
0.844603061571837	0.0837061315035646
0.844417407894797	0.0837099307583454
0.844462436183508	0.0837047089090733
0.859595158471212	0.0593083414499178
0.892561327670709	0.0110313505625319
0.84463035859432	0.0837292177506407
0.844634819864188	0.0837300647060759
0.844633679232196	0.0837275420395958
0.844624585120901	0.0837297072103911
0.844577971560751	0.0836966242587365
0.844612029982515	0.0837312706077668
0.844627910604429	0.0837265164377049
0.844622443379381	0.0837276278913196
0.835572000270712	0.0871492604473062
0.844612029982515	0.0837312706077668
0.844633679232196	0.0837275420395958
0.844609853376859	0.0837281442762771
0.844624585120901	0.0837297072103911
0.844615437699598	0.0837269887197052
0.844615491979816	0.0837312307566817
0.844622825921321	0.0837296231865608
0.844619349640614	0.0837270385998961
0.844620472158692	0.0837289253731118
0.844619349640614	0.0837270385998961
0.844617564364344	0.0837271497149525
0.844634940755874	0.0837301308802369
0.844620472158692	0.0837289253731118
0.844615437699598	0.0837269887197052
0.844609853376859	0.0837281442762771
0.844603061571837	0.0837061315035646
0.844601808462174	0.0836996499356717
0.844602764738399	0.0837020067780886
0.844581587996203	0.0836977533151715
0.835572000270712	0.0871492604473062
0.844608084481424	0.0837293272421953
0.844636208709689	0.083730335885473
0.844602764738399	0.0837020067780886
0.844571781843181	0.0837008225121783
0.844629445310574	0.0837265327816913
0.844630160498803	0.0837280238446008
0.84462838410149	0.0837265588156533
0.844636487338463	0.0837305416513
0.844622825921321	0.0837296231865608
0.844622443379381	0.0837276278913196
0.844629445310574	0.0837265327816913
0.844637420475844	0.0837306275150151
0.844633679232196	0.0837275420395958
0.844600116755259	0.0837006212824932
0.844587725907398	0.0837001654817324
0.844581587996203	0.0836977533151715
0.844617564364344	0.0837271497149525
0.844620472158692	0.0837289253731118
0.844619349640614	0.0837270385998961
0.844574290277104	0.083700991574699
0.844582110653102	0.0836993376459212
0.844585086761052	0.0836971185395308
0.844585751322338	0.0837001316531367
0.844592452028307	0.0837006226968114
0.844593967193308	0.0836992174352275
0.844596512029783	0.0836991424013454
0.844574234048537	0.0836980118726195
0.844574234048537	0.0836980118726195
0.844593967193308	0.0836992174352275
0.844596512029783	0.0836991424013454
0.844622825921321	0.0837296231865608
0.844589813391553	0.0837014276564195
0.84463035859432	0.0837292177506407
0.844630160498803	0.0837280238446008
0.844584012750915	0.0836982519006084
0.844603061571837	0.0837061315035646
0.844638321782709	0.0837294856748621
0.844630160498803	0.0837280238446008
0.844629445310574	0.0837265327816913
0.84457029857606	0.0836977702935535
0.844612029982515	0.0837312706077668
0.844615437699598	0.0837269887197052
0.844574848240795	0.0837011125423429
0.844627910604429	0.0837265164377049
0.844586354507574	0.0836994614790837
0.844587725907398	0.0837001654817324
0.84458962617222	0.0836998314240487
0.844599271794873	0.0836980891809125
0.844593967193308	0.0836992174352275
0.844600074895157	0.0836984135122701
0.844600074895157	0.0836984135122701
0.844622825921321	0.0837296231865608
0.844601808462174	0.0836996499356717
0.84462838410149	0.0837265588156533
0.844584012750915	0.0836982519006084
0.844581587996203	0.0836977533151715
0.844582110653102	0.0836993376459212
0.844637420475844	0.0837306275150151
0.844591515523647	0.0837001886708854
0.844599271794873	0.0836980891809125
0.844606122494773	0.0837017121190865
0.844608084481424	0.0837293272421953
0.844619349640614	0.0837270385998961
0.844638652319266	0.0837301473919265
0.844607476433169	0.0836967492724008
0.844633679232196	0.0837275420395958
0.84458962617222	0.0836998314240487
0.844615491979816	0.0837312307566817
0.844615437699598	0.0837269887197052
0.844598427295246	0.0836979978206421
0.844597092397246	0.0836994437308073
0.844636208709689	0.083730335885473
0.844589813391553	0.0837014276564195
0.84458962617222	0.0836998314240487
0.844586354507574	0.0836994614790837
0.844574848240795	0.0837011125423429
0.84463035859432	0.0837292177506407
0.844630160498803	0.0837280238446008
0.844596512029783	0.0836991424013454
0.844615491979816	0.0837312307566817
0.844587725907398	0.0837001654817324
