0.05333333	-0.48822433	0.09116384
0.08000000	-0.00000000	0.38830748
0.04000000	-0.78131717	0.05931105
0.07000000	-0.38999999	0.39208302
0.04000000	-0.78185707	0.05905616
0.04000000	-0.78110367	0.06741439
0.06333333	-0.32666665	0.17909448
0.04000000	-0.77889997	0.04875574
0.04000000	-0.77670848	0.04521817
0.04000000	-0.77999997	0.05317938
0.04000000	-0.78094935	0.06936482
0.04000000	-0.77999896	0.04911308
0.05666667	-0.00000000	0.08942531
0.04000000	-0.77632821	0.04507857
0.04000000	-0.77641732	0.04486571
0.04000000	-0.78293508	0.06297638
0.04000000	-0.77594244	0.04557611
0.04666667	-0.70503420	0.05886458
0.04000000	-0.77669513	0.04525363
0.04000000	-0.78141618	0.05785098
0.04000000	-0.77581894	0.04528144
0.04666667	-0.70677364	0.03805135
0.06863276	-0.29940113	0.14092451
0.07000000	-0.00000000	0.39916709
0.04000000	-0.77662998	0.04489440
0.04666667	-0.70536292	0.05711537
0.62333333	-0.00000000	0.35712585
0.07333333	-0.00000000	0.42912212
0.06000000	-0.33666667	0.17347866
0.73000002	-0.00000000	0.32784525
0.05666667	-0.48666668	0.42036465
0.04666667	-0.69472021	0.02107272
0.04666667	-0.69666666	0.02736254
0.04666667	-0.70640504	0.06073560
0.09000000	-0.04000000	0.04580429
0.04666667	-0.70677257	0.03666907
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70997953	0.02976098
0.05666667	-0.52999997	0.15919887
0.04666667	-0.70194304	0.04796254
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.38229942
0.05333333	-0.24492919	0.16991130
0.06666667	-0.15000001	0.11171359
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.36333334	-0.15426785	0.09306084
0.07250275	-0.19851640	0.05929967
0.09000000	-0.00000000	0.35564005
0.07000000	-0.27333334	0.17395431
0.09043740	-0.04333333	0.11311268
0.05333333	-0.61333334	0.08562414
0.07000000	-0.00000000	0.13647434
0.08333334	-0.00000000	0.05888114
0.07333333	-0.00000000	0.17344615
1.21666670	-0.00000000	0.33128974
0.08000000	-0.14666666	0.09121106
0.06333333	-0.00000000	0.22315972
0.07333333	-0.27666667	0.19815320
0.06000000	-0.11333334	0.04335700
0.56000000	-0.00000000	0.03326232
0.06000000	-0.35666665	0.14187746
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31666666	0.04973436
0.19333333	-0.00000000	0.07064448
0.06000000	-0.41000000	0.22550000
0.07333333	-0.21666667	0.31803554
1.21666670	-0.00000000	0.22287583
0.58666664	-0.02333333	0.04203609
0.09333333	-0.16333333	0.03878206
0.81000000	-0.00000000	0.07292837
0.06333333	-0.00000000	0.07250424
0.06666667	-0.05333333	0.00299712
0.07000000	-0.00000000	0.13662966
0.07000000	-0.00000000	0.35628247
1.21666670	-0.00000000	0.07570809
0.09000000	-0.00000000	0.28187633
0.09000000	-0.19818377	0.15218960
0.08666667	-0.00000000	0.23408842
0.65401661	-0.04590031	0.43509266
0.06000000	-0.00666667	0.08593676
0.08666667	-0.00000000	0.37262455
0.09575044	-0.00000000	0.01590156
0.06666667	-0.32578930	0.05724686
0.09000000	-0.00666667	0.43768996
0.06666667	-0.22333333	0.21753141
0.07000000	-0.17300594	0.12436899
0.07333333	-0.28000000	0.33525872
0.05666667	-0.56666666	0.35205391
0.09333333	-0.03000000	0.21284762
1.21666670	-0.00000000	0.06836824
0.08666667	-0.07000000	0.09064569
0.06333333	-0.12333333	0.02494925
0.06666667	-0.32666665	0.11076662
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.14215897
0.64999998	-0.04333333	0.16253993
0.06000000	-0.33666667	0.17347866
0.06333333	-0.16333333	0.21782303
0.41711152	-0.18198283	0.02268918
0.08000000	-0.18000001	0.16109440
0.48333332	-0.00000000	0.18392444
0.06000000	-0.36666667	0.18032980
0.06000000	-0.49666667	0.16410530
0.05000000	-0.61149764	0.32020804
0.07666667	-0.00000000	0.34766042
0.06333333	-0.04552424	0.43548337
0.06000000	-0.52622092	0.10257071
0.38999999	-0.00333333	0.18047881
0.06333333	-0.34000000	0.08550165
0.06000000	-0.34666666	0.15950690
0.06000000	-0.36084366	0.14412491
0.06333333	-0.30648258	0.11282235
0.07333333	-0.21333334	0.16303450
0.08666667	-0.00000000	0.18139297
0.04492497	-0.54387748	0.06915808
1.21666670	-0.00000000	0.56824774
0.05666667	-0.38999999	0.11102488
0.06333333	-0.36000001	0.18090081
1.21666670	-0.00000000	0.06515206
0.06666667	-0.27333334	0.14851536
0.05666667	-0.46333334	0.21505967
0.68333334	-0.00000000	0.12102532
0.07333333	-0.00000000	0.12132639
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.45674250
0.06000000	-0.15022422	0.27706492
0.74666667	-0.00000000	0.02017602
0.82666665	-0.00000000	0.04857477
0.06333333	-0.28666666	0.30632687
0.07603250	-0.25259349	0.10947740
0.06000000	-0.36666667	0.06760705
0.06333333	-0.37333333	0.08573817
1.21666670	-0.00000000	0.07397332
0.08333334	-0.00000000	0.32823753
1.21666670	-0.00000000	0.28422439
0.06666667	-0.20666666	0.21803434
0.08333334	-0.17333333	0.26491222
0.08000000	-0.00000000	0.10190286
0.08666667	-0.00000000	0.34920248
0.48333332	-0.05333333	0.05074359
0.09666666	-0.11666667	0.26454946
0.48666668	-0.03429229	0.03861614
0.07333333	-0.15333334	0.17625162
0.07666667	-0.06666667	0.36789465
0.72666669	-0.00000000	0.14145412
0.08860862	-0.00750217	0.05414014
0.09333333	-0.00000000	0.10070362
0.08000000	-0.17767543	0.14190269
0.09000000	-0.03333334	0.06727424
0.60666668	-0.00000000	0.34906131
0.07333333	-0.10386100	0.17721300
1.21666670	-0.00000000	0.32803497
