-0.00666667	-0.17993550
-0.03000000	-0.19076656
-0.59999998	0.11214480
-0.63333334	0.16248812
-0.01000000	0.12652134
-0.01666667	0.27604853
-0.03333334	0.25857481
-0.00666667	-0.16560872
-1.16666670	0.15467449
-0.00333333	0.02281358
-0.00666667	-0.13285748
-0.03333334	0.09693672
-0.00666667	-0.16974927
-0.00666667	0.24750953
-0.00333333	-0.10375724
-0.01000000	-0.10164632
-0.00333333	-0.06268529
-0.01666667	0.10836578
-0.00666667	-0.08675979
-0.63666667	0.02819427
-0.00666667	-0.15333329
-0.01333333	0.15131358
-0.03666667	0.28514694
-0.01666667	0.17137675
-0.04666666	0.04321833
-0.00666667	-0.15637152
-0.03333334	0.04114987
-0.01000000	0.09564656
-0.02666667	0.02187024
-1.16666670	0.04584723
-0.04000000	0.00173925
-0.01000000	0.12652134
-0.01000000	0.17699939
-0.01000000	0.12652134
-0.01333333	0.19527075
-0.02666667	0.11346461
-0.03000000	0.14752615
-0.03666667	0.02835326
-0.03333334	0.14597439
-0.04061591	0.25292725
-0.67000003	0.22013490
-0.01000000	0.12652134
-0.33333333	0.11149957
-0.00666667	-0.01476954
-0.02333333	0.15117981
-0.01333333	0.17773035
-0.51000000	-0.00789107
-0.02333333	-0.08360199
-0.01333333	0.27045986
-0.03000000	0.15683835
-0.61333336	0.24006621
-0.04333333	0.23847996
-0.01333333	0.10281103
-0.54333330	-0.08111469
-0.03000000	0.13659740
-1.16666670	0.10154413
-0.03666667	0.24857459
-0.39637311	0.28044986
-1.16666670	0.03461920
-0.02000000	0.21834065
-0.01000000	0.06887731
-0.03333334	0.22340378
-0.01000000	0.12652134
-0.02333333	0.16539219
-0.00666667	0.19006095
-1.16666670	0.24294504
-0.02666667	-0.10001398
-0.63666667	-0.01440654
-1.16666670	0.23871241
-0.03000000	0.11243126
-0.01000000	0.16438413
-1.16666670	0.06279682
-0.04000000	0.10689541
-0.76000000	0.16825885
-0.31666667	0.23905476
-0.86333336	-0.16121636
-0.03333334	0.20706326
-0.59999998	0.20956526
-1.16666670	0.23520643
-0.01000000	0.18228626
-0.90999998	0.12971834
-0.01666667	0.13560143
-0.70000000	-0.01917495
-0.01666667	0.14083594
-0.01000000	0.12652134
-0.53333331	0.27321962
-0.49000002	0.03830608
-0.01333333	-0.00553657
-0.59999998	0.20948564
-0.03000000	0.08610073
-0.00666667	-0.13156880
-0.75671817	0.10378424
-0.01000000	0.04697208
-0.14333333	-0.04934029
-0.02666667	0.13861426
-0.57000000	-0.02635644
-0.01000000	0.06371862
-0.03333334	0.12286197
-0.02666667	0.10282198
-0.40519185	0.21311185
-0.02333333	0.01854061
-0.53666664	0.13396488
-0.00000000	0.25795048
-1.16666670	0.05226395
-0.04333333	0.26065849
-0.01666667	0.19889769
-0.00333333	-0.15431772
-0.01000000	0.15518245
-0.02333333	0.01860942
-0.59999998	0.03049998
-0.00000000	0.11362666
-0.01333333	0.16308570
-0.01000000	0.23215401
-0.44000001	0.14281635
-0.02666667	0.10973122
-1.16666670	0.12265291
-0.02333333	0.21934023
-0.01333333	0.17387125
-0.03000000	-0.00334038
-0.03666667	0.21009585
-0.00333333	0.15760987
-0.01000000	0.10103004
-0.01333333	0.20107322
-0.01666667	0.24476786
-0.04666666	0.25573106
-0.01333333	0.25129168
-0.04000000	-0.08096833
-0.02000000	0.13750917
-0.02666667	0.06724693
-0.63333334	0.08791183
-0.01666667	0.14898560
-0.04666666	0.21813373
-1.16666670	-0.03022612
-0.02666667	0.06339757
-0.01000000	0.08885868
-0.33999999	0.13598420
-0.01333333	0.12026008
-0.02000000	0.09157254
-0.04000000	0.21888034
-0.65666665	0.25468212
-0.77666665	0.24472111
-0.23999999	-0.10934443
-1.16666670	0.27003043
-0.01666667	0.00560727
-0.03000000	0.16920674
-0.04666666	0.18537041
-0.04000000	0.21723359
-0.01333333	0.19401183
-0.01666667	0.24506194
-0.53666664	-0.06894473
-0.78666664	-0.07116742
-0.22333334	0.20973169
-0.02333333	0.24357563
