-0.04021819	0.14933740
-0.59666665	0.19411984
0.00666667	0.29150592
0.00666667	0.29150592
-0.04333333	-0.06474404
-0.02333333	0.09953147
0.00666667	0.28988707
-0.03333334	-0.03247328
0.00666667	0.28796660
0.00666667	0.28724128
0.00666667	0.28890928
-0.00333333	0.05633807
0.00666667	0.29329209
0.00095196	0.20655921
0.00666667	0.29580635
-0.01000000	0.12652134
0.00666667	0.28852037
-0.01000000	0.12652134
0.00666667	0.29339076
0.00666667	0.29342126
-0.01000000	0.12652134
-0.58999999	0.25123810
0.00666667	0.29040270
-0.02666667	0.12596031
-0.02140615	0.18448838
-0.01000000	0.12652134
0.00666667	0.27751556
-0.01000000	-0.01727386
0.00333333	0.19999905
-0.02000000	0.25591298
0.00666667	0.28921098
0.00333333	0.22432504
-0.04333333	0.22582062
0.00666667	0.28329728
0.00666667	0.29126402
-0.02666667	0.22903689
-0.56333334	0.05185961
0.00666667	0.28865378
0.00666667	0.29495447
0.00666667	0.29020559
0.00666667	0.29524831
0.00666667	0.28580245
-0.01000000	-0.01122532
-0.24333332	0.09070131
-0.00333333	0.15564595
-0.01000000	0.12652134
-1.16666670	0.17984273
0.00666667	0.29012227
0.00666667	0.26284479
0.00666667	0.29099128
-0.01000000	0.28921495
0.00666667	0.29610931
0.00666667	0.21497938
0.00666667	0.27482561
0.00666667	0.27617121
0.00666667	0.26566143
-0.01333333	0.19828169
0.00666667	0.29518692
-1.16666670	0.15290211
0.00666667	0.28797817
-0.01000000	-0.06050895
-0.01333333	0.13978598
-0.01333333	0.17689279
-0.02000000	0.24002252
-0.02333333	0.19607769
-0.01333333	0.09391223
-0.61333336	0.16811605
-0.02666667	0.22289441
-0.03475333	0.05448699
-0.02333333	0.06950143
-0.00333333	0.19229595
-0.32666667	0.17508684
-0.00666667	-0.07271243
0.00666667	0.28622080
0.00666667	0.27950170
0.00666667	0.25152923
0.00666667	0.29203897
-0.03333334	-0.01544882
-0.02666667	-0.01550848
-1.16666670	0.06720320
0.00666667	0.29012515
-0.33999999	0.23736745
-0.24333332	0.09233709
-0.02000000	0.27310432
-0.03000000	0.10168955
-0.33999999	0.23416654
-0.01666667	0.25177369
-0.61666669	0.22202695
-0.31666667	0.05075579
-0.02666667	0.04810061
-0.03333334	-0.18188224
-0.61333336	0.13937673
-0.01333333	0.06270454
0.00666667	0.28280201
-0.01000000	-0.02861167
-0.04666666	0.27651029
0.00666667	0.22529684
-1.16666670	0.14082337
-1.16666670	0.02541282
-0.01000000	0.08512840
-1.16666670	-0.06585435
-0.01000000	0.13866046
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.64000000	0.23939304
-0.43666668	0.20944212
-0.14333333	0.22163746
-0.02000000	-0.04798256
-0.03333334	0.19218373
-0.00666667	0.18466144
-0.01666667	0.10187647
-0.01333333	0.19166764
-0.01666667	0.20692910
-0.57000000	0.27821595
-0.74000002	0.23415003
-0.04000000	0.26172569
-0.00333333	0.19808783
-0.01000000	0.12510297
-0.00000000	0.09418918
-0.70999999	0.17357530
-0.02000000	0.18074429
-0.01000000	0.15749117
-0.03666667	-0.02646245
-0.04333333	-0.06818954
-0.02666667	0.12214445
-0.03666667	-0.02411104
-0.02333333	0.20111942
-0.01000000	0.13629555
-0.70666666	0.10687615
-0.02441970	0.23327738
-0.56609948	0.15228379
-0.03666667	0.19282855
-0.33999999	0.23283814
-1.04731853	-0.00768046
-0.01000000	0.12652134
-0.01666667	0.27842189
-0.01000000	0.18339226
-0.03333334	0.14258464
-0.58333333	0.09229084
-0.01000000	0.12652134
-1.16666670	0.09141597
-0.01000000	0.12652134
-0.02000000	0.20214840
-0.03333334	0.12360184
-0.01000000	0.12652134
-0.02333333	0.17406047
-0.02666667	0.15513921
-0.01793216	0.22253079
-0.14333333	0.17212951
-0.01666667	0.23652205
