0.07333333	-0.29333332	0.25594229
0.06000000	-0.00000000	0.00437855
1.21666670	-0.00000000	0.09203894
0.06666667	-0.13000000	0.04143231
0.56999999	-0.00000000	0.34377789
0.06666667	-0.12666667	0.03213603
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.12384303
0.07666667	-0.14000000	0.17207308
0.07333333	-0.25666666	0.05909706
0.68333334	-0.00000000	0.07604107
0.06333333	-0.00000000	0.09352159
0.08333334	-0.00000000	0.22735095
0.09000000	-0.00000000	0.12278445
0.06333333	-0.00000000	0.12813646
0.91666669	-0.00000000	0.14473632
0.06000000	-0.35333332	0.16626531
0.05333333	-0.58301985	0.10654029
0.06000000	-0.35333332	0.15639551
0.06000000	-0.30237567	0.15336771
0.04333333	-0.71687555	0.01163831
0.07000000	-0.09666666	0.20850214
0.05666667	-0.57333332	0.42290688
0.09000000	-0.00000000	0.33287418
0.05333333	-0.58317024	0.10671017
0.04333333	-0.72000003	0.03080563
0.07666667	-0.12000000	0.03822300
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65666670	0.13358846
0.05333333	-0.57849658	0.10184527
0.08666667	-0.21333334	0.09500165
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69203734	0.10882939
0.06000000	-0.36000001	0.17636806
0.05666667	-0.59333330	0.05143160
0.05666667	-0.55666667	0.17668021
0.06666667	-0.42333335	0.42966849
0.06666667	-0.37000000	0.15712638
0.05333333	-0.58920592	0.11547525
0.04333333	-0.72000003	0.01475716
0.07333333	-0.41516760	0.16967027
0.04666667	-0.69705158	0.04368132
0.07000000	-0.36451384	0.28202558
0.07333333	-0.29333332	0.13124187
0.04333333	-0.72000003	0.01172151
0.06333333	-0.50117075	0.39742199
1.21666670	-0.00000000	0.08954865
0.05333333	-0.59421992	0.14212081
0.06333333	-0.32333332	0.24013245
0.07000000	-0.24450330	0.12821506
0.09333333	-0.00000000	0.43594939
0.09666666	-0.09333333	0.05709026
0.06000000	-0.39329916	0.22041430
0.06333333	-0.45666668	0.14789858
0.06666667	-0.00000000	0.08084212
1.21666670	-0.00000000	0.20336990
0.04826267	-0.68535328	0.06617171
0.04333333	-0.72000003	0.02000734
0.05333333	-0.59620941	0.12510395
0.04333333	-0.71666664	0.01193715
0.06000000	-0.54000002	0.21067581
0.06000000	-0.53338814	0.03785565
0.05666667	-0.55333334	0.13879265
0.04333333	-0.71666664	0.00981168
0.07666667	-0.00000000	0.33614036
0.28333333	-0.02666667	0.16771084
0.04333333	-0.72000003	0.01143140
0.05333333	-0.58348519	0.10707419
0.06000000	-0.35333332	0.16658208
0.04333333	-0.72000003	0.00918379
0.04333333	-0.71666664	0.00888701
0.08000000	-0.17333333	0.15169938
0.06000000	-0.35333332	0.16656516
0.06666667	-0.22624493	0.10720947
0.08333334	-0.00000000	0.24563970
0.05333333	-0.55286670	0.10323946
0.05000000	-0.66333336	0.06575580
0.04333333	-0.72000003	0.02888155
0.69666666	-0.00000000	0.21314679
0.46064633	-0.15199800	0.19358101
0.04333333	-0.72000003	0.01475260
0.07333333	-0.11666667	0.07934178
0.04333333	-0.71939635	0.01081375
0.06666667	-0.29666665	0.18133311
0.04333333	-0.72000003	0.02601393
0.09109422	-0.25114489	0.08686715
0.05666667	-0.50015301	0.24380033
0.85333335	-0.01000000	0.17720664
0.05333333	-0.52180058	0.09730405
0.06000000	-0.46666667	0.12275106
0.05666667	-0.53885806	0.09521008
0.04352771	-0.71627790	0.01890748
0.07000000	-0.40000001	0.44579762
0.04333333	-0.71878749	0.01018749
1.21666670	-0.00000000	0.27450562
0.06666667	-0.30248314	0.19585483
0.04333333	-0.72000003	0.01022754
0.05333333	-0.59666669	0.12908919
0.05000000	-0.64524609	0.11063749
0.08333334	-0.20666666	0.19689217
0.05333333	-0.55410439	0.10276231
0.09000000	-0.12000000	0.06382284
0.04333333	-0.72000003	0.01284523
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.04134375
0.07666667	-0.23999999	0.15974744
0.04333333	-0.71666664	0.01333994
0.06000000	-0.33666667	0.17347866
0.64666665	-0.07000000	0.04521690
0.06333333	-0.00000000	0.02978249
0.06666667	-0.43333334	0.37123713
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58469164	0.10850181
0.06333333	-0.13000000	0.05545972
0.07000000	-0.28666666	0.10681799
0.05333333	-0.56937480	0.10175750
0.06000000	-0.51048428	0.13818412
0.07666667	-0.22666667	0.03722665
0.05666667	-0.48194158	0.29353735
0.06000000	-0.48054019	0.12844552
0.04333333	-0.71666664	0.01041291
0.04569251	-0.71015304	0.02533574
0.06000000	-0.41000000	0.15419392
0.05333333	-0.58931202	0.11566900
0.05333333	-0.59666669	0.24174684
0.06000000	-0.33666667	0.17347866
0.04333333	-0.45611212	0.13654548
0.08666667	-0.00000000	0.37796536
0.06333333	-0.33333334	0.16094649
0.06000000	-0.35333332	0.16531090
0.04333333	-0.72000003	0.02997531
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56999999	0.45675126
0.06000000	-0.49000001	0.22330157
0.76666665	-0.00000000	0.08329445
0.06000000	-0.35333332	0.16584629
0.05000000	-0.60225970	0.33347455
0.07333333	-0.25663900	0.10737107
0.06666667	-0.33333334	0.13383444
0.04333333	-0.71691877	0.03684647
0.05333333	-0.59117645	0.11847474
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60666668	0.32878476
0.05333333	-0.55670279	0.27357197
0.08150336	-0.15182997	0.11760944
0.04333333	-0.71997702	0.02232867
0.04666667	-0.69308501	0.10920008
0.04333333	-0.72000003	0.02753858
0.04333333	-0.71745044	0.01731128
0.04666667	-0.68164653	0.06550592
0.06000000	-0.33666667	0.11029554
0.06000000	-0.43345845	0.03894860
0.06000000	-0.35333332	0.16614413
