0.07666667	-0.27578256	0.13217741
0.07000000	-0.06666667	0.06057782
0.08333334	-0.01000000	0.04228453
0.47754344	-0.11039930	0.22859590
0.09666666	-0.00000000	0.42214888
0.05000000	-0.61333334	0.18232191
0.06666667	-0.12333333	0.03953386
0.05666667	-0.22630934	0.12947130
0.09333333	-0.05333333	0.07145526
0.07666667	-0.00000000	0.09205262
0.06333333	-0.03333334	0.07083103
0.06666667	-0.00000000	0.18443838
0.07333333	-0.00000000	0.05642437
0.06333333	-0.38390082	0.11179325
0.38999999	-0.00000000	0.08198300
0.07000000	-0.07000000	0.20972064
0.05333333	-0.44012073	0.32188481
0.06109961	-0.52556705	0.15456125
0.09000000	-0.11666667	0.15404204
0.05666667	-0.48333332	0.37745434
0.08333334	-0.18000001	0.09293674
0.08666667	-0.14000000	0.18581872
0.06000000	-0.38999999	0.19497201
0.07000000	-0.36860651	0.38126671
0.07333333	-0.28601831	0.17462270
0.06666667	-0.47000000	0.37448382
0.06333333	-0.16359283	0.24130520
0.09666666	-0.10333333	0.08510816
0.06333333	-0.32333332	0.25156641
0.06000000	-0.51338637	0.08440622
0.08333334	-0.09666666	0.04616470
0.06000000	-0.52536523	0.19151936
0.08333334	-0.09958655	0.17414020
0.06000000	-0.38999999	0.27140534
1.21666670	-0.00000000	0.07566097
0.09666666	-0.06333333	0.01076425
0.05666667	-0.51834130	0.11989858
0.08666667	-0.00000000	0.32135293
0.07000000	-0.27666667	0.08176256
1.21666670	-0.00000000	0.23015153
1.21666670	-0.00000000	0.05975229
0.08333334	-0.05666667	0.38346866
0.09333333	-0.05000000	0.20469211
0.06000000	-0.49666667	0.21613638
0.08333334	-0.13666667	0.18319863
0.05666667	-0.60666668	0.07280453
0.04666667	-0.66097957	0.10766745
0.06000000	-0.35666665	0.16992320
0.06000000	-0.43666667	0.38715863
0.58372456	-0.00000000	0.30336428
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.14837992
0.07000000	-0.25666666	0.04601111
0.06000000	-0.25333333	0.23018742
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.41883206
0.06333333	-0.47999999	0.42588910
0.05666667	-0.56538182	0.40258071
0.33666667	-0.05000000	0.21346009
0.08969210	-0.10030790	0.04376939
1.21666670	-0.00000000	0.23214321
0.05000000	-0.61810672	0.38218728
0.05684302	-0.52649027	0.20356517
0.07333333	-0.38333333	0.32916400
0.48666668	-0.08666667	0.05322703
0.07333333	-0.24666667	0.01549721
0.06666667	-0.31441697	0.03632576
0.06333333	-0.35333332	0.15828136
0.07333333	-0.37838680	0.09220472
0.06333333	-0.09950846	0.43991190
0.04666667	-0.69681734	0.05056396
0.05000000	-0.63360947	0.14554901
0.06333333	-0.27333334	0.03692385
0.07666667	-0.25622469	0.16406256
0.08666667	-0.08666667	0.08826979
0.08666667	-0.17361660	0.09444179
0.06000000	-0.39955279	0.14297195
0.05666667	-0.57999998	0.11001579
0.06000000	-0.35333332	0.09791476
0.08000000	-0.24666667	0.15235817
0.05333333	-0.23999999	0.04799958
0.05333333	-0.63252270	0.05975433
0.05666667	-0.53666669	0.10276664
0.06333333	-0.46509367	0.22419457
0.06000000	-0.41000000	0.29070485
0.07333333	-0.12306851	0.22785532
0.05000000	-0.62666667	0.20213212
0.08666667	-0.00000000	0.33799106
0.06666667	-0.36000001	0.16003141
0.08601765	-0.18398236	0.23530680
0.06000000	-0.49072197	0.20335463
0.08000000	-0.19963644	0.36352921
0.09000000	-0.18405961	0.15904690
0.06000000	-0.42572150	0.21487641
0.05666667	-0.47000000	0.12923291
0.06000000	-0.35333332	0.11498377
0.09000000	-0.16025707	0.21179287
0.06000000	-0.46604887	0.16114369
0.07000000	-0.28864160	0.04684182
0.06333333	-0.43535060	0.10743208
0.06333333	-0.43000001	0.22981077
0.07666667	-0.22210339	0.20715019
0.08333334	-0.00000000	0.33691978
0.06000000	-0.38666666	0.20650466
