0.04666667	-0.69333333	0.01898725
0.04666667	-0.69000000	0.02111324
0.06000000	-0.38999999	0.12370715
0.09666666	-0.11666667	0.13768187
0.04666667	-0.70097476	0.03023623
0.04666667	-0.69333333	0.01811250
0.04666667	-0.69205397	0.02015602
0.04666667	-0.70009357	0.03057943
0.04666667	-0.68279183	0.05621583
0.04666667	-0.69333333	0.01791630
0.04666667	-0.69333333	0.01791625
0.04666667	-0.69901824	0.02292880
0.04841148	-0.67302078	0.06703477
0.07000000	-0.31000000	0.04784234
0.06000000	-0.34999999	0.19540288
0.06000000	-0.34999999	0.12152354
0.04666667	-0.69333333	0.01804345
0.07333333	-0.27000001	0.20682487
0.09000000	-0.00000000	0.35430104
0.09666666	-0.08666667	0.16022311
0.09666666	-0.11333334	0.11074108
0.04666667	-0.70401448	0.03025050
0.07666667	-0.23000000	0.16120186
0.04666667	-0.69333333	0.01821556
0.04666667	-0.70999998	0.02943979
0.04666667	-0.69666666	0.02901483
0.09333333	-0.11666667	0.29890975
0.04666667	-0.69436115	0.01923691
0.04666667	-0.69333333	0.01795683
0.04666667	-0.69333333	0.01827599
0.04666667	-0.69333333	0.01796386
0.09666666	-0.10000000	0.07499319
0.05666667	-0.60666668	0.01408132
0.05666667	-0.60666668	0.00831174
0.05666667	-0.60643911	0.03176698
0.06000000	-0.35333332	0.18118867
0.06000000	-0.34999999	0.12158627
0.06000000	-0.45391238	0.10563660
0.04666667	-0.69333333	0.01792580
0.04666667	-0.69333333	0.01791754
0.07333333	-0.31333333	0.23649554
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70974243	0.02853658
0.04666667	-0.70899993	0.02867638
0.04666667	-0.69666666	0.02227259
0.04666667	-0.69746327	0.02219698
0.04666667	-0.69119668	0.03372094
0.04666667	-0.68524551	0.04377015
0.04666667	-0.69387013	0.01890164
0.48666668	-0.06642987	0.33441725
0.04666667	-0.70668155	0.02930154
0.04666667	-0.69943994	0.02467046
0.04666667	-0.69333333	0.01798280
0.04666667	-0.69333333	0.01791393
0.04666667	-0.69333333	0.01799337
0.04666667	-0.69333315	0.01791398
0.09666666	-0.10000000	0.19514108
0.06000000	-0.35333332	0.18408127
0.06000000	-0.50831783	0.18952462
0.08333334	-0.23745853	0.02871852
0.07000000	-0.34089184	0.19466783
0.19333333	-0.09000000	0.02621525
0.05666667	-0.58856267	0.01799206
0.07666667	-0.24398395	0.45588893
0.09666666	-0.10333333	0.05737321
0.04666667	-0.70463127	0.04174802
0.04666667	-0.70999998	0.02847099
0.04666667	-0.69473779	0.04851639
0.04666667	-0.69000000	0.03433789
0.04666667	-0.70981520	0.02861283
0.04666667	-0.70274800	0.03122263
0.04666667	-0.69333333	0.01807804
0.04666667	-0.69999999	0.02397913
0.04666667	-0.69736701	0.02115093
0.04666667	-0.69289756	0.01838852
0.04666667	-0.69333333	0.01791387
0.06000000	-0.34999999	0.15486689
0.04666667	-0.69999999	0.02320555
0.04666667	-0.69333029	0.01791994
0.07000000	-0.38333333	0.45315441
0.06333333	-0.49666667	0.23669036
0.05666667	-0.60666668	0.00946260
0.09666666	-0.10000000	0.06367164
0.05666667	-0.60333335	0.09915643
0.05666667	-0.60611677	0.00629120
0.05000000	-0.61666667	0.21632321
0.04666667	-0.70999944	0.02846215
0.04666667	-0.70999914	0.02846215
0.05000000	-0.61333334	0.19554475
0.04666667	-0.69517136	0.05024243
0.04666667	-0.69999999	0.03042492
0.04666667	-0.69999999	0.02459503
0.04666667	-0.69276661	0.01928263
0.05333333	-0.60170430	0.13102956
0.04666667	-0.69333333	0.01802746
0.04666667	-0.69333333	0.01808246
0.04666667	-0.69333291	0.01791411
0.04666667	-0.69333333	0.01791392
0.04666667	-0.69174081	0.02181954
0.04666667	-0.69333333	0.01791393
0.05666667	-0.60666668	0.00945324
0.05666667	-0.59333330	0.05936969
0.13692792	-0.11162113	0.14628336
0.07000000	-0.29333332	0.01760034
0.04666667	-0.69328409	0.01792762
0.05666667	-0.60666668	0.00641184
0.05666667	-0.60261804	0.11598787
0.04666667	-0.70999813	0.02846231
0.04666667	-0.69666666	0.02277659
0.04666667	-0.69508368	0.01968677
0.04666667	-0.70999998	0.02846260
0.04666667	-0.69999999	0.02468587
0.04666667	-0.69425464	0.02042764
0.04666667	-0.69999999	0.02356786
0.09666666	-0.10000000	0.18128291
0.04666667	-0.69333333	0.01839272
0.04666667	-0.69333333	0.01797670
0.04666667	-0.69333333	0.01791390
0.04666667	-0.69306177	0.01827643
0.04666667	-0.69253516	0.01897170
0.05333333	-0.60000080	0.12893175
0.06666667	-0.46333334	0.40481994
0.05666667	-0.59648508	0.05522373
0.04666667	-0.69333255	0.01791416
0.06000000	-0.34999999	0.13199866
0.09666666	-0.10000000	0.13414726
0.05666667	-0.60666668	0.00784444
0.07333333	-0.23206794	0.26672804
