-0.01055219	0.12539865
0.00333333	0.28208285
0.00333333	0.28207996
-0.02333333	0.26943799
-0.03333334	0.25938593
-0.02666667	0.24013244
0.00333333	0.27450320
0.00333333	0.28208337
0.00333333	0.28205931
0.00333333	0.28148089
0.00333333	0.28208509
0.00333333	0.28208571
0.00333333	0.27133694
0.00333333	0.27741321
0.00333333	0.28111874
0.00333333	0.28208514
-0.00666667	0.29204803
0.00333333	0.27153260
0.00333333	0.27126875
-0.02333333	0.24636585
0.00333333	0.28208610
-0.00666667	0.29196897
0.00333333	0.26380276
0.00333333	0.24693438
0.00333333	0.27752702
0.00333333	0.28208513
