-0.00000000	0.00081046
-0.01000000	0.12652134
-0.00333333	-0.15856896
-0.01000000	-0.09141563
-0.59333332	0.26082114
-0.01000000	0.13168073
-0.00000000	0.00814082
-0.00333333	0.24739351
-0.00333333	0.20017143
-0.01333333	0.12761793
-0.77333332	-0.11643366
-0.00666667	-0.02773483
-0.00000000	0.02548383
-0.00000000	0.09737014
-0.00000000	-0.01938866
-0.01333333	0.10314548
-0.02000000	0.13839044
-0.00666667	0.01506894
-0.02333333	0.02768709
-0.00000000	-0.07557340
-0.01000000	0.06896365
-0.78999997	-0.05297072
-0.01000000	-0.04086898
-0.01000000	0.12114747
-0.01000000	0.15479088
-0.03333334	0.17566193
-0.00666667	0.02681534
-0.01000000	0.06118526
-0.00333333	0.25408972
-0.02000000	0.21504341
-0.04333333	0.13255199
-0.01666667	0.21887426
-0.02000000	0.23159714
-1.16666670	-0.08233745
-0.02333333	0.14639482
-0.04666666	0.27121167
-0.33999999	0.20953808
-0.01666667	-0.10467659
-0.01000000	0.22455315
-1.16666670	0.14982646
-0.04333333	0.28351996
-0.01000000	0.12652134
-0.33999999	0.14172146
-0.02000000	0.22298526
-0.33999999	0.12235435
-0.00666667	0.09401869
-0.78333331	0.01142554
-0.14333333	0.15856119
-0.02666667	0.18372758
-0.62333335	0.18310312
-0.14333333	0.07590649
-0.02333333	0.20796434
-0.03333334	-0.03814281
-0.43666668	0.26494921
-0.13666667	0.21047371
-0.03333334	0.16037986
-0.00333333	0.27200316
-0.02000000	0.17581223
-0.03666667	0.16340916
-0.03333334	0.09319003
-0.03333334	-0.03064142
-0.01666667	0.15582772
-1.16666670	0.13438969
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03000000	0.25561599
-0.22333334	0.23688909
-0.44000001	0.15734087
-0.00333333	0.21303638
-0.01333333	0.10629137
-0.00918727	0.00863914
-0.03333334	0.09319003
-1.16666670	-0.09484248
-0.75666667	0.13461058
-0.02333333	0.13845307
-0.43666668	0.07312475
-0.02526931	0.16254728
-0.53666664	0.25907219
-0.02666667	0.09588227
-0.01333333	0.27121667
-0.04666666	0.18683788
-0.59666665	0.06311575
-0.01333333	-0.02371747
-0.33000000	0.23538238
-0.02000000	0.10762148
-0.03333334	0.20706326
-0.73512174	0.19341906
-0.00666667	-0.11342038
-1.16666670	0.23961421
-0.58181382	0.02757724
-0.03333334	0.20706326
-0.04685792	0.00329934
-0.02000000	0.17728973
-0.04333333	0.08602061
-0.65333332	0.09969932
-0.01000000	-0.01330377
-0.03666667	0.13837686
-0.01000000	0.14250946
-0.01000000	0.12652134
-0.03666667	-0.00058214
-1.16666670	0.27603648
-1.16666670	0.22897676
-0.53666664	0.19596120
-0.01000000	0.10803458
-0.00666667	0.15969812
-0.01000000	0.17152928
-0.01666667	0.13788523
-0.01666667	0.21983411
-0.00333333	0.13897859
-0.02333333	0.13063266
-0.02666667	-0.11615313
-0.01333333	0.00284405
-0.03333334	0.00799515
-0.00666667	-0.14124022
-0.65999998	0.18281226
-0.00333333	-0.07160251
-0.02333333	0.14532697
-0.01333333	0.22077651
-0.01000000	0.12652134
-0.25552152	0.10505580
-0.00666667	-0.01309083
-0.03333334	-0.14265515
-0.51666666	0.06334558
-0.77333332	0.26645264
-0.02333333	0.22864752
-0.53666664	0.10763826
-0.02000000	0.21404328
-0.01333333	0.14392785
-1.16666670	0.21823100
-0.01666667	0.13870846
-0.03000000	-0.10672818
-0.02333333	0.19462804
-0.02666667	0.21799320
-0.01824880	0.22454091
-0.03000000	0.13475812
-0.12511342	-0.12856407
-0.00666667	0.23515731
-0.01000000	0.20086093
-0.33999999	0.07577469
-0.04000000	0.05101374
-1.16592379	0.09682387
-0.02333333	0.09673059
-1.16666670	-0.00814612
-0.01974505	0.13186285
-0.66333331	0.05185719
-0.01000000	0.22077232
-0.01333333	0.09270701
-0.02666667	0.20410554
-1.16666670	-0.16040994
-0.01666667	0.01004084
-0.03000000	0.03760459
-0.02333333	0.21706333
-0.04333333	0.26549443
