0.05333333	-0.57254440	0.10058483
0.06333333	-0.36333334	0.23996404
0.07333333	-0.00000000	0.05642437
0.06666667	-0.08333334	0.04634680
0.06333333	-0.00000000	0.16180487
0.07333333	-0.00000000	0.05642437
0.04333333	-0.72000003	0.00918379
0.07000000	-0.00000000	0.37781233
0.07000000	-0.31666666	0.08831898
0.07430433	-0.09902900	0.04279441
0.85000002	-0.00333333	0.28661102
0.06666667	-0.00000000	0.01234216
0.38333333	-0.07000000	0.11915883
0.06000000	-0.00000000	0.06233143
0.66333336	-0.02000000	0.23643318
0.06000000	-0.00000000	0.16211122
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01782395
0.05333333	-0.59659111	0.12560675
0.04333333	-0.71666664	0.00977985
0.05034487	-0.47333333	0.17625074
0.05333333	-0.56999999	0.10158670
0.07666667	-0.08000000	0.11166990
0.06000000	-0.34999999	0.15092713
0.06666667	-0.19333333	0.14172067
0.06000000	-0.35333332	0.09439526
0.04333333	-0.72000003	0.01938019
0.06000000	-0.35333332	0.16598098
0.04333333	-0.72000003	0.00810491
0.05333333	-0.58537227	0.10930718
0.05333333	-0.58557433	0.10954630
0.07033309	-0.23333333	0.03330886
0.06000000	-0.35666665	0.13640885
0.09000000	-0.05666667	0.28013581
0.08333334	-0.00000000	0.29288429
0.05333333	-0.59666669	0.13823950
0.08000000	-0.18099034	0.15523785
0.08666667	-0.00000000	0.29676709
0.06333333	-0.46168163	0.16602716
0.05666667	-0.53333336	0.41410130
0.09000000	-0.07078443	0.33696115
0.04333333	-0.72000003	0.01009294
0.07333333	-0.28000000	0.24182498
0.05333333	-0.55333334	0.10295789
0.04333333	-0.72000003	0.00359683
0.06333333	-0.21333334	0.04494286
0.04333333	-0.72000003	0.01395245
0.06333333	-0.06009743	0.44780207
0.07333333	-0.31070599	0.11174788
0.06000000	-0.35333332	0.15945365
0.05333333	-0.55845088	0.10206983
0.07333333	-0.29666665	0.17344724
0.06333333	-0.17666666	0.27913183
0.04338988	-0.71655357	0.01149710
0.04765230	-0.65234971	0.10522781
0.05333333	-0.59666669	0.13110730
0.38999999	-0.00000000	0.31816241
0.06000000	-0.35333332	0.16641715
1.21666670	-0.00000000	0.41799998
0.09666666	-0.06666667	0.10181286
0.06666667	-0.35830572	0.13745542
0.08000000	-0.00000000	0.33802977
0.06000000	-0.36000001	0.28528824
0.04333333	-0.71442282	0.01330833
0.04333333	-0.72000003	0.01087537
0.19333333	-0.09914842	0.02953463
0.06666667	-0.31666666	0.17636104
0.06333333	-0.54625303	0.16866294
0.04333333	-0.72000003	0.01361226
