0.905659759298679	0.00828749315637114
1	0.00830006016843934
0.954948908840052	0.0918333706929251
0.905669405170162	0.00829977026563308
0.544225277346567	0
0.905669766495837	0.00829972199795144
0.905669859262288	0.00829982720399401
0.905669558121415	0.00830024938889175
0.905939224745373	0.00830013021951093
1	0.00829952151510039
0.905669458163422	0.00829956863443458
0.905669802282409	0
0.905669501162919	0.0596689921607154
0.905669741469012	0.0082999926122315
0.965509501090825	0.0083000696514749
0.82162253284693	0
0.905669834437177	0.00829975161547093
0.905669824277078	0.00829975055197892
0.905669775435159	0.00829971980997609
0.905669745396386	0.00829970772913655
0.905669841978878	0.00829976966034387
0.905669946366793	0.401232751073282
0.769406646725926	0.241509981661065
0.90566982363826	0.127513852842055
0.96040277801359	0.26348301068259
0.90114196884739	0.00830002602360504
0.905669978154005	0.00829983258974235
0.905669824321428	0.0882822012502658
0.905669817596695	0.00829986580742308
0.905669825358056	0.00829971617828026
0.905669817688275	0.0949305540021385
0.903045120181188	0.454560227204404
0.905670006987885	0
0.905669749212017	0.0513786373022627
0.781513225460533	0
0.905669586830561	0
0.905669713935554	0.157763976265044
0.905669833454807	0.00829971280239114
0.748492606571625	0.320732119685003
1	0.00829970070544482
0.92773306528754	0.0654696926233211
0.905669831490242	0
0.620492268235188	0.00829970335475807
0.902277656253387	0
0.617780056573674	1
0.905669971583541	0.0168823118840988
1	0
0.880510691033	0.220094216377052
0.905669737196474	0
0.905669796145386	0.00829989117969164
0.905669717034766	0.00829973598129343
0.905669627027504	0.90042455160548
0.905669694999077	0.249674414043712
0.968691664924909	0.00829970095122793
0.896961097437516	0.037635297955667
0.905669750365308	0.00829987132437906
0.905669877141762	0.00829970231709768
0.920327507967633	0.00829975306947761
0.669104331109102	0.00829981296164297
0.796570097893729	0.00829981163508583
0.905669767619473	0.00829966961229262
1	0.00831870895313844
0.883656336510139	0.34085308454125
0.837694111274516	0.00829989570818773
0.905669614647141	0.0082996265756585
0.905669683087641	0.00829969954281201
0.905669748896903	0.00829971815117248
0.887013125355844	0
0.92986564294852	0.296964295881107
0.90566984804936	0.00829985501487212
0.760822864935936	0
0.905669664518176	0.116045905689294
0.905669712109435	0.0175362185794636
0.905678100062269	0
1	0.00830829564048441
0.543624582777332	0.00829966859582294
0.905690704110831	0.272332055183924
0.905669791982995	0.00829988060383252
0.905669656724887	0.486653324293761
0.905669732291102	0.00829975754766517
0.905673760624005	0.0739921734960266
0.905669900854712	0
0.905669830474815	0.00829987347128133
0.431413559571283	0.008299834652297
0.905669803981725	0
0.546089733671175	0.0483573123980824
0.905680239257925	0.00831089764507896
0.905669840362006	0
1	0
0.905669665193219	0.00829973824539923
0.845944926680605	0.00829987262855835
0.905669771805358	0.00829974304186824
0.9056698379117	0.0082997449820609
0.905669812152818	0.0453295417971514
0.971751920630973	0.00829969231513152
0.917400293192542	0.00829966709893917
1	0.00829967666980582
1	0.00829205795679239
0.841122370757122	0.00829993537972684
0.859056224972121	0.504660170138675
0.905669674600543	0
0.883202727031293	0.00829972669595438
0.91347061813734	0.00829981564150677
0.944321801349968	0.00829975875003598
0.834234145488897	0.00829975641968144
1	0.00829977209126997
0.9662266085926	0.0302816684528907
0.90566385015059	0.138588767014993
0.90566981336343	0
0.839774142892878	0.00829963049102524
0.905669645637281	0.00829965761091773
0.957197158177449	0
0.777014805126698	0.00829971422873902
0.90566979884636	0.00829973345188383
0.614631170115996	0.0082997844883292
1	0.00829975217879547
0.905676900317127	0.00830661525126679
0.838615779912531	0.0082998056344864
0.976829241613042	0.00829987830926543
0.905669702091394	0.00829975766835085
0.955947204644353	0.00829971906043264
0.829895605612393	0.00829970143389338
0.905669832102773	0.483986585168369
0.905669877419916	0.271161976220285
0.905681839135548	0.295639914013674
0.887838914922479	0
0.959555847475884	0.00829988694365875
0.705672709161347	0.00829974127977228
0.905669683674103	0.00829973710117201
0.905669845472592	0.00829979138046123
0.90566987696912	0
0.905694109808819	0.0880641208311521
0.90566970052271	0
0.905669733458421	0.00829973692444524
1	0.124559752168197
0.905669751238393	0.389317018333893
0.703532461585334	0.00830808502979798
0.855410264434079	0
0.677849702794052	0.00829951167626625
0.905669799875673	0
0.90566985039701	0
0.490400925140231	0.00829975294789271
0.905668544218148	0.00829935136139883
0.905669770202687	0.00829979890977572
0.905669813034007	0.00829974456850775
0.905669859926053	0.00829983142356259
0.905670023530849	0
0.905669715831111	0.00829986366430689
0.832492052759192	0.00829953898868617
0.905673445006643	0.00830278974603926
0.90668827093361	0.00660945558729704
0.64031737547989	0.00830831422542553
0.942910719246304	0.00829972015405252
