0.06000000	-0.39666668	0.30627504
0.08666667	-0.00987478	0.42102930
1.21666670	-0.00000000	0.24700350
0.06666667	-0.12333333	0.04119426
0.07000000	-0.00000000	0.01884223
0.34548217	-0.01000000	0.05612157
0.06333333	-0.00000000	0.04318407
0.07333333	-0.10596834	0.13674235
0.07333333	-0.00000000	0.05642437
0.69333333	-0.00333333	0.08894859
0.07000000	-0.00000000	0.14174727
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.13507037
0.08333334	-0.10333333	0.05611378
0.06666667	-0.00000000	0.05113799
0.06000000	-0.37666667	0.28962722
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37666667	0.35736838
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.14436543
0.38999999	-0.12984039	0.16357760
0.09000000	-0.07403353	0.17156759
0.06000000	-0.51087970	0.16882947
0.07666667	-0.31346688	0.18906483
0.08666667	-0.00000000	0.12502076
0.06333333	-0.36325136	0.18355094
0.05666667	-0.54666668	0.13829614
0.08000000	-0.24666667	0.16304329
0.05333333	-0.60000002	0.03902084
0.06000000	-0.44999999	0.12360020
0.19333333	-0.00000000	0.25076619
0.04333333	-0.71123856	0.06705431
0.08000000	-0.11000000	0.05514770
0.06666667	-0.00000000	0.01902489
0.07333333	-0.28333333	0.15651672
0.06000000	-0.39578775	0.09420311
1.21666670	-0.00000000	0.34084857
0.07000000	-0.28666666	0.15657029
0.08666667	-0.00000000	0.41472024
0.06000000	-0.52666664	0.01951370
0.06666667	-0.33773085	0.08131639
0.07000000	-0.22333333	0.11968734
0.30475566	-0.12956151	0.16474706
0.05666667	-0.54839486	0.15282033
0.07294984	-0.09390379	0.05587183
0.06000000	-0.35333332	0.17266665
1.21666670	-0.00000000	0.22636241
0.08000000	-0.00000000	0.17885508
0.09333333	-0.03000000	0.07531489
0.08333334	-0.00000000	0.26447570
0.10000000	-0.18383466	0.20870569
0.08333334	-0.07349359	0.46619156
0.07000000	-0.06333333	0.19583724
1.21666670	-0.00000000	0.13138995
0.06000000	-0.50333333	0.13138834
0.07333333	-0.00000000	0.35525757
0.07666467	-0.28490201	0.14472638
0.05000000	-0.62000000	0.12596615
0.05666667	-0.54000002	0.12686834
0.05666667	-0.48666668	0.39899200
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50241256	0.17269349
0.05666667	-0.55000001	0.40903011
0.05333333	-0.62245446	0.04393530
0.07333333	-0.27666667	0.41610074
0.06333333	-0.47999999	0.20643073
0.05666667	-0.60000002	0.10264045
0.06000000	-0.35333332	0.15879907
0.04666667	-0.69944912	0.05218145
0.19000000	-0.13549583	0.11842696
1.21666670	-0.00000000	0.35699624
0.07333333	-0.28666666	0.21755065
0.08666667	-0.00000000	0.07425664
0.28999999	-0.21810360	0.13546288
0.05333333	-0.59666669	0.14124249
0.09666666	-0.07666667	0.11921071
0.07353860	-0.28340840	0.11345179
1.21666670	-0.00000000	0.07073253
0.07666667	-0.00000000	0.37525880
0.54266250	-0.10438477	0.07146831
0.06666667	-0.45666668	0.42174339
0.08000000	-0.21333334	0.16433136
0.05333333	-0.58999997	0.43523207
0.04666667	-0.60947508	0.03047461
0.08666667	-0.00000000	0.36433521
0.06000000	-0.38000000	0.23893709
0.68666667	-0.00333333	0.16232140
0.06333333	-0.34596583	0.01053446
0.06000000	-0.34333333	0.09798884
0.06333333	-0.45723933	0.15902561
0.06666667	-0.25000000	0.13521767
0.64666665	-0.03333334	0.42829034
1.21666670	-0.00000000	0.27286693
0.93193179	-0.00000000	0.09599310
0.06000000	-0.52127981	0.16560580
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37000000	0.11798359
0.05666667	-0.41333333	0.21817656
0.07000000	-0.29303354	0.14820041
0.08333334	-0.19000000	0.11423928
0.48666668	-0.00000000	0.15706676
0.05333333	-0.56999999	0.32605225
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49333334	0.39403602
0.05333333	-0.40033332	0.21756849
0.08666667	-0.00000000	0.28268790
0.05000000	-0.63145858	0.28711459
0.06333333	-0.48666668	0.10835473
0.08333334	-0.18000001	0.25504145
0.06000000	-0.49087194	0.21611761
0.06000000	-0.50882006	0.16314086
0.08000000	-0.13666667	0.23478723
0.63999999	-0.04333333	0.10900304
0.06485219	-0.39176181	0.13996023
0.07333333	-0.38339156	0.09218282
0.06000000	-0.50999999	0.17712721
0.42923903	-0.11965969	0.13619725
0.06333333	-0.20999999	0.04717823
0.06666667	-0.36333334	0.12286244
0.07018959	-0.21295416	0.16416414
0.19333333	-0.11000000	0.02583901
0.09666666	-0.05000000	0.32746005
0.04333333	-0.62670642	0.09261376
0.04666667	-0.68607301	0.10605372
0.05333333	-0.64590991	0.05719863
1.21666670	-0.00000000	0.47741562
0.08000000	-0.00000000	0.07413872
0.07333333	-0.13000000	0.26503849
