0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00788548
0.05333333	-0.57666653	0.10028356
0.06000000	-0.35333332	0.16233952
0.08666667	-0.07000000	0.19658023
0.08333334	-0.18333334	0.06303541
0.04333333	-0.72000003	0.00275151
1.21666670	-0.00000000	0.20474297
0.06000000	-0.35333332	0.16233952
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.06666667	0.19610028
0.05333333	-0.57666671	0.10028362
0.04333333	-0.72000003	0.00513007
0.06000000	-0.51999998	0.39776984
1.21666670	-0.00000000	0.21392295
0.08666667	-0.04808456	0.32178581
0.04333333	-0.72000003	0.00275151
0.06333333	-0.16000000	0.42764682
0.04333333	-0.72000003	0.00275150
0.08666667	-0.00000000	0.15791915
0.05333333	-0.57666665	0.10028357
0.04333333	-0.72000003	0.00275151
0.09666666	-0.08666667	0.09933547
0.08000000	-0.14333335	0.20376571
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275154
0.06333333	-0.34333333	0.03010169
0.06666667	-0.00000000	0.38897088
0.28999999	-0.06666667	0.03614685
0.04333333	-0.72000003	0.00331903
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.09000000	-0.00000000	0.04611960
0.04333333	-0.72000003	0.00275150
0.08000000	-0.05000000	0.08247046
0.06000000	-0.33000001	0.02098660
0.05333333	-0.47021750	0.10724178
0.06666667	-0.43666667	0.26161221
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16252671
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00275152
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00908470
0.47666666	-0.00000000	0.35674933
0.06000000	-0.48857057	0.20639902
0.05000000	-0.62114453	0.14171402
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.06333333	-0.29666665	0.07951066
0.05333333	-0.57666665	0.10028356
0.05333333	-0.57666665	0.10028356
0.05333333	-0.57666665	0.10028356
0.06333333	-0.27333334	0.11853157
0.05333333	-0.57666665	0.10028356
1.21666670	-0.00000000	0.37360451
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00488754
0.08333334	-0.13000000	0.16503575
0.07000000	-0.26991302	0.15582725
0.06000000	-0.40000001	0.20308571
0.05666667	-0.52999997	0.07168610
0.06333333	-0.23333333	0.02781748
0.06666667	-0.37333333	0.16980280
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028358
0.53818238	-0.00833854	0.21261464
0.07333333	-0.10000000	0.10231593
0.06333333	-0.33283541	0.17443870
0.08666667	-0.00000000	0.15037629
0.08000000	-0.00000000	0.36942160
0.06666667	-0.34959158	0.11078070
0.04333333	-0.72000003	0.00275150
0.07333333	-0.11333334	0.09110580
0.07666667	-0.05000000	0.19529460
0.74666667	-0.01000000	0.11131651
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.06666667	-0.31000000	0.06246161
0.06333333	-0.35442141	0.20800698
0.49000001	-0.00333333	0.29453862
0.05333333	-0.57666659	0.10028356
0.06666667	-0.19333331	0.11684342
0.07333333	-0.02000000	0.21976802
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
1.21666670	-0.00000000	0.07269437
0.06000000	-0.35333332	0.16233949
0.07000000	-0.32333332	0.16382992
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00276677
0.06000000	-0.35333332	0.16344644
0.06666667	-0.21806325	0.21792030
0.05666667	-0.56333333	0.41153359
0.05333333	-0.57666665	0.10028356
0.41000000	-0.00000000	0.15264501
0.08666667	-0.12756027	0.06690284
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57832557	0.10169931
0.06662924	-0.22666667	0.21138713
0.04333333	-0.72000003	0.00275152
0.06333333	-0.09333333	0.08670910
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028356
0.06000000	-0.44666666	0.39390048
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00291938
0.04333333	-0.72000003	0.00454475
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.05666667	-0.53666669	0.15652682
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00279558
0.06333333	-0.50999999	0.08848167
0.04333333	-0.72000003	0.00275151
0.08423720	-0.00000000	0.24161737
0.04333333	-0.72000003	0.00275152
0.05000000	-0.62666667	0.19085175
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233954
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233952
0.05333333	-0.57666659	0.10028356
0.09000000	-0.00000000	0.22649677
0.05333333	-0.57380038	0.10049304
0.06666667	-0.37000000	0.18891357
0.06000000	-0.35333332	0.16233954
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37938970	0.14429638
0.09000000	-0.14666666	0.28319043
0.04333333	-0.72000003	0.00412332
0.06000000	-0.33666667	0.17347866
0.07000000	-0.15309970	0.16024300
0.19333333	-0.00000000	0.17037369
0.06000000	-0.34000000	0.10001719
0.06666667	-0.28333333	0.10904615
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00285062
0.06000000	-0.35333332	0.16233952
1.21666670	-0.00000000	0.35472333
0.06000000	-0.35333332	0.16233951
