0.06000000	-0.33666667	0.17347866
0.05666667	-0.50149995	0.40422416
0.08666667	-0.00000000	0.35242805
0.06000000	-0.44333333	0.26133424
0.05666667	-0.50439566	0.46709722
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.43529710
0.05333333	-0.55626434	0.14268248
0.05000000	-0.62000000	0.32869631
0.05666667	-0.53666669	0.40895849
0.06000000	-0.45666668	0.38048643
0.81666666	-0.00000000	0.09053665
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24659881	0.06630892
0.05666667	-0.56201839	0.30035257
0.05517039	-0.51149625	0.37933841
0.06666667	-0.00000000	0.10308066
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.30643865
0.05333333	-0.57666665	0.06966769
0.77333331	-0.00000000	0.11838803
0.05000000	-0.61000001	0.39956605
0.08333334	-0.10333333	0.08751808
0.05666667	-0.57333332	0.50984043
0.06000000	-0.41000000	0.31402820
0.09000000	-0.00000000	0.21665525
0.05666667	-0.53333336	0.44972369
0.07000000	-0.20333333	0.18303038
0.06000000	-0.43000001	0.34946558
0.06333333	-0.00000000	0.36513823
0.06000000	-0.43666667	0.31358469
0.06666667	-0.03093572	0.03562868
0.07666667	-0.05547611	0.11442566
0.05666667	-0.41666666	0.11343738
0.07666667	-0.00000000	0.13852440
1.21666670	-0.00000000	0.20548142
0.08586160	-0.00000000	0.23975188
0.05000000	-0.60666668	0.35581353
0.66333336	-0.02000000	0.16958229
0.07666667	-0.00000000	0.28948781
0.09666666	-0.01000000	0.23843318
0.05333333	-0.57853723	0.23781234
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.03833603
0.08666667	-0.00000000	0.06613121
0.06000000	-0.54959404	0.12960173
1.21666670	-0.00000000	0.20519651
0.07000000	-0.00000000	0.10047922
0.49000001	-0.00000000	0.11688006
0.07666667	-0.17000000	0.04299798
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32394853
0.05666667	-0.00000000	0.41250959
0.06000000	-0.33666667	0.09661904
0.05333333	-0.56000000	0.38532403
0.69000000	-0.00000000	0.27167165
0.92000002	-0.00000000	0.32252458
0.07333333	-0.08666667	0.04589732
0.73000002	-0.00000000	0.02220868
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.23535849
0.49333334	-0.01000000	0.36343062
0.09000000	-0.00000000	0.15277605
0.30403876	-0.00000000	0.32405475
0.06333333	-0.28999999	0.13601802
0.09000000	-0.00000000	0.14981519
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15333334	0.26337364
0.07333333	-0.00000000	0.17689334
0.08000000	-0.00000000	0.42178053
0.05000000	-0.34837544	0.14671664
0.07333333	-0.00000000	0.13458426
0.09333333	-0.03333334	0.43450901
0.19333333	-0.00000000	0.37543786
0.08333334	-0.00000000	0.17563128
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03632696	0.04242975
1.21666670	-0.00000000	0.08023079
0.06333333	-0.00000000	0.06113887
0.56046647	-0.00757012	0.21243764
0.05666667	-0.54480433	0.30457842
0.74666667	-0.02000000	0.06930765
0.07333333	-0.23000000	0.13078338
0.50318938	-0.03333334	0.16486385
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.02805041
0.07000000	-0.25042924	0.17194860
0.06666667	-0.21333334	0.26748976
0.49448574	-0.07000000	0.12624228
0.58999997	-0.00000000	0.34540647
0.06333333	-0.00000000	0.11476032
0.05712276	-0.11621057	0.12596919
0.09333333	-0.10000000	0.20797504
0.08889265	-0.00000000	0.26923904
0.06333333	-0.50333333	0.23493373
0.09333333	-0.09333333	0.13249084
1.21666670	-0.00000000	0.33162472
1.21666670	-0.00000000	0.08743391
0.07000000	-0.32333332	0.13626225
0.06666667	-0.25666666	0.08503407
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14034785
0.06333333	-0.00000000	0.02269842
0.38666666	-0.06666667	0.10767758
0.07000000	-0.15000001	0.18381618
0.08000000	-0.25000000	0.22221641
0.05666667	-0.38333333	0.06076341
0.09666666	-0.07000000	0.05281384
0.09333333	-0.00000000	0.19471051
0.68333334	-0.00000000	0.12412935
0.05813574	-0.41331160	0.21312051
0.06333333	-0.26663104	0.07839718
0.06000000	-0.48571831	0.18061909
0.07666667	-0.26333332	0.22582635
0.06333333	-0.34505099	0.17637174
0.05333333	-0.55000001	0.35925692
0.05666667	-0.49551085	0.15408921
0.14048380	-0.00000000	0.17126156
0.65333331	-0.04000000	0.11743047
0.05666667	-0.48666668	0.45612475
0.06333333	-0.48567206	0.11402195
0.06000000	-0.41000000	0.29791629
0.06333333	-0.48666668	0.14826424
0.62000000	-0.01333333	0.04426614
0.19333333	-0.02000000	0.06924702
0.38292477	-0.18650489	0.10300971
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.06653430
1.21666670	-0.00000000	0.20040032
0.09000000	-0.00000000	0.33782759
0.07666667	-0.00000000	0.09911693
0.09653644	-0.02000000	0.01306875
1.21666670	-0.00000000	0.14910838
0.07666667	-0.00000000	0.27949393
0.06485777	-0.00000000	0.09778526
1.21666670	-0.00000000	0.16341127
0.07333333	-0.12601177	0.18013598
0.07666667	-0.00000000	0.31404763
0.09000000	-0.00000000	0.05442303
0.07666667	-0.13333334	0.02762285
0.60666668	-0.00000000	0.11230288
1.21666670	-0.00000000	0.14432640
0.08333334	-0.12333333	0.03100470
0.06666667	-0.06062164	0.32467973
0.54891777	-0.03000000	0.06582747
0.77666664	-0.00779883	0.02705640
0.05898420	-0.54101580	0.08161350
0.08000000	-0.08666667	0.02241115
0.19333333	-0.07666667	0.21809068
0.48666668	-0.06666667	0.32324401
0.08666667	-0.11000000	0.19494262
0.07333333	-0.03000000	0.19761159
1.21666670	-0.00000000	0.25399077
