-0.02000000	0.18237092
-0.42999999	0.16387984
-0.01333333	0.03001647
-0.01000000	0.12652134
-0.03666667	0.22844115
-0.23999999	0.20605771
-1.16666670	0.17654535
-0.02968129	0.12377233
-0.01666667	0.18715158
-0.01333333	0.21914123
-0.03666667	-0.09031011
-0.01000000	0.28801831
-0.73920096	0.19473636
-0.02333333	0.24357563
-0.01666667	0.26692108
-0.02000000	0.25648015
-0.00666667	0.15401356
-0.03666667	-0.05973606
-0.03666667	-0.00404153
-0.23999999	0.24631036
-0.03000000	0.14747154
-0.43666668	0.19116516
-0.01666667	0.13399320
-0.03000000	0.25680638
-0.02098724	0.03189923
-0.03333334	0.00080918
-0.01000000	0.25425578
-0.03000000	-0.13687963
-0.02333333	0.29450291
-0.01333333	0.11639160
0.00333333	0.25349384
-0.02000000	0.14540613
-0.01333333	0.12378738
-0.43666668	0.09822211
-0.01333333	0.02699553
-0.01333333	0.17645409
-0.04000000	0.09951009
-0.02000000	0.11376024
-0.65301455	0.03925218
-0.03000000	0.10505279
-0.02000000	0.08105649
-0.00000000	0.03324245
-0.01000000	-0.00340958
-0.02000000	-0.08145423
-0.00333333	0.24259914
-0.01000000	0.12376568
-1.16666670	0.08285038
-0.01000000	0.28218661
-0.01000000	0.09716220
-0.04333333	0.07078749
-1.16666670	0.11678694
-1.16666670	0.11478038
-0.03333334	0.25926169
-0.01333333	0.07557305
-0.02333333	0.18724968
-0.01000000	0.16789440
-0.01000000	0.11114158
-0.04666666	-0.08937661
-0.23805095	0.14515376
-0.01000000	0.21288134
-0.03333334	0.10749431
-0.03333334	0.24612592
-0.00666667	0.19686054
-1.16666670	-0.02335642
-0.01000000	0.26620601
-0.03666667	-0.14768953
-0.03333334	-0.05600299
-0.01666667	0.19015088
-0.01088252	0.15136651
-0.51333333	0.18687214
0.00541362	0.20935908
-0.03323307	0.20795215
-0.01000000	0.13123873
-0.00000000	0.10505937
-0.02333333	0.24357563
-0.01000000	0.07679211
-0.04333333	-0.03473536
-0.01000000	0.15318011
-0.67000003	0.07083637
-0.01333333	-0.12022350
-0.02666667	0.19783902
-0.13666667	0.02525698
-0.00000000	0.19684903
-0.00000000	0.08546317
-0.00000000	0.09973519
-0.01000000	0.17247837
-0.44000001	0.13218667
-0.02000000	0.21027769
-0.00666667	-0.17112176
-0.00666667	0.26790724
-0.04666666	0.22716172
-0.00333333	0.14649912
-0.02666667	-0.00265802
-0.00666667	0.09452047
-0.04000000	0.19887124
-0.02333333	0.20871078
-0.01000000	0.16207981
-0.02000000	0.26520188
-0.01666667	-0.06037362
-0.02333333	0.03847035
-0.43855349	0.16238669
-0.00666667	0.05283723
-1.16666670	0.20507813
-0.02333333	0.14146155
-0.00333333	0.15891925
-0.50333334	0.17545861
-0.01666667	-0.09465952
-0.01666667	0.17769269
-0.02666667	0.19448076
0.00290551	0.24530340
-0.03666667	0.19474731
-0.01000000	0.15406533
-0.03333334	-0.08448524
-0.00666667	-0.18527771
-0.01000000	0.11074449
0.00333333	0.21849504
-0.04666666	0.21517998
-0.00666667	0.16965945
-0.00333333	0.23966919
-0.00666667	0.12136303
-0.01333333	0.26409326
-0.01333333	0.05014068
-0.03000000	-0.03439857
-0.01666667	0.20208319
-0.01000000	0.12749566
-0.02666667	0.24642723
-0.14333333	0.14740457
-0.00666667	0.09925360
-0.54666669	0.18166996
-0.01000000	0.16238357
-0.00000000	0.20853138
-0.03000000	0.21243250
-0.01000000	0.01884036
-0.03666667	0.07325283
-0.04666666	0.22196354
-0.01690750	0.20312511
0.00333333	0.18573993
-0.67666669	0.11684715
-0.00666667	0.20121555
-0.01000000	0.04054709
-1.16666670	-0.04425974
-0.02333333	0.04375966
-0.00000000	0.10074629
-0.00666667	0.23367498
-0.00000000	0.08548549
-0.02666667	0.12453486
-0.00333333	0.24508776
-0.03333334	0.03302764
-0.01000000	0.13047184
-0.01666667	0.23121691
-0.01000000	0.16574240
-0.02000000	-0.02377273
-0.02000000	0.22008600
