0.08000000	-0.16000000	0.02814029
0.48186591	-0.00000000	0.16864493
0.19333333	-0.04000000	0.21658166
0.06333333	-0.01003635	0.12230506
0.09000000	-0.00000000	0.08387867
0.06333333	-0.00000000	0.05469698
0.61666667	-0.00268028	0.13208127
0.07000000	-0.00000000	0.09012147
0.06666667	-0.00000000	0.02495306
0.06333333	-0.00000000	0.04844730
0.07333333	-0.00000000	0.05642437
0.05333333	-0.39004859	0.14309582
0.08000000	-0.13333334	0.19028907
0.08666667	-0.00000000	0.09441081
0.08333334	-0.00000000	0.20680997
0.07516386	-0.00000000	0.19628483
0.06666667	-0.28333333	0.10833836
0.07333333	-0.22333333	0.08411220
0.06666667	-0.39666668	0.29936072
0.07333333	-0.00000000	0.28579178
0.08000000	-0.20999999	0.38178194
0.08000000	-0.15247825	0.37349886
0.09666666	-0.12000000	0.15491633
0.05666667	-0.56000000	0.40994307
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13333334	0.03056905
0.06666667	-0.37666667	0.07752186
0.86666667	-0.00000000	0.20233417
0.06000000	-0.31999999	0.15665774
0.06000000	-0.34999999	0.15941834
0.09666666	-0.03333334	0.25099587
0.08000000	-0.21807835	0.02341079
0.05666667	-0.52999997	0.19287796
0.06333333	-0.50000000	0.24504857
0.09000000	-0.17889534	0.10822094
0.09000000	-0.06348835	0.19049017
0.09000000	-0.12333333	0.15657669
0.06000000	-0.41666666	0.13428444
0.07333333	-0.36000001	0.26968637
0.05666667	-0.40666667	0.33394381
0.08333334	-0.06000000	0.26836094
0.06333333	-0.33666667	0.16904300
0.07000000	-0.29604819	0.36691684
0.07333333	-0.25999999	0.15954481
0.58666664	-0.00000000	0.36468336
0.06000000	-0.28388226	0.11610459
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.08616637
0.06333333	-0.48666668	0.19904833
0.06333333	-0.49666667	0.18016884
0.23019063	-0.10275896	0.11174979
0.26098329	-0.13000000	0.12619442
1.21666670	-0.00000000	0.17059326
0.08666667	-0.00000000	0.26207477
0.08666667	-0.11666667	0.14646786
0.06000000	-0.49911383	0.17629026
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.12420255
0.07666667	-0.25333333	0.25356981
0.08666667	-0.00000000	0.26235679
0.05000000	-0.61666667	0.22276700
0.05333333	-0.59666669	0.12030878
0.05333333	-0.45115551	0.00823204
0.60666668	-0.00000000	0.37159210
0.06000000	-0.33666667	0.17347866
0.07333333	-0.15666667	0.07055616
0.08666667	-0.00000000	0.39208522
0.06666667	-0.33333334	0.11794370
0.06333333	-0.37666667	0.24829815
0.09666666	-0.00000000	0.22956672
0.08333334	-0.05432548	0.38533118
0.60000002	-0.00000000	0.25767946
0.09333333	-0.08036127	0.23229304
0.05666667	-0.56331694	0.08609062
0.05000000	-0.61666667	0.34958416
0.05333333	-0.58999997	0.43479812
0.07666667	-0.25394645	0.16084509
0.07666667	-0.32333332	0.37856233
0.63999999	-0.00000000	0.39805785
0.06000000	-0.34333333	0.14405310
0.07666667	-0.24666667	0.22231016
0.08666667	-0.00000000	0.44015697
0.05666667	-0.51999998	0.25453517
0.05000000	-0.58142680	0.15065160
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13315764
0.06000000	-0.33666667	0.13460207
0.19333333	-0.03333334	0.19501603
0.08000000	-0.20333333	0.19186403
0.09666666	-0.09333333	0.02554086
0.08000000	-0.25000000	0.18099944
1.21666670	-0.00000000	0.20075597
0.07000000	-0.06000000	0.04434942
0.05666667	-0.56333333	0.13322812
0.07000000	-0.00000000	0.10117377
0.09666666	-0.11666667	0.17070259
0.06333333	-0.49333334	0.34928107
0.07773655	-0.16126062	0.16151839
0.07000000	-0.27333334	0.16022660
0.07000000	-0.40333334	0.43421364
0.07666667	-0.23000000	0.10908340
0.05333333	-0.59666669	0.13964137
0.06000000	-0.36000001	0.15767577
0.06000000	-0.52333331	0.13675117
0.06666667	-0.17000000	0.23073299
0.06000000	-0.38666666	0.16559274
0.08333334	-0.06333333	0.25629437
0.06333333	-0.36000001	0.17412901
0.07666667	-0.23484886	0.23845008
0.08333334	-0.10666667	0.08426255
0.07000000	-0.41333333	0.38392225
0.07000000	-0.23333333	0.17747311
0.06000000	-0.51058602	0.15503666
1.21666670	-0.00000000	0.18193902
0.06000000	-0.38666666	0.19130787
0.06000000	-0.49333334	0.19578081
0.06000000	-0.34333333	0.13271409
0.08333334	-0.15666667	0.01328168
0.05333333	-0.43767151	0.17742477
0.06666667	-0.31105945	0.11610761
0.06000000	-0.29333332	0.18968251
0.18666667	-0.20000000	0.25467533
0.07000000	-0.28666666	0.04466834
0.09430834	-0.16425221	0.12011492
0.05666667	-0.42666668	0.05532595
0.05333333	-0.53333336	0.34913701
0.06000000	-0.34666666	0.14538191
0.05333333	-0.62333333	0.18293840
0.09000000	-0.00000000	0.46427444
0.06666667	-0.37516281	0.17942435
0.05666667	-0.54305673	0.14197746
0.08666667	-0.00000000	0.36542359
0.05333333	-0.57999998	0.33325934
0.06333333	-0.35193840	0.22704700
0.06333333	-0.43000001	0.22328170
0.06333333	-0.35666665	0.26828167
0.06000000	-0.38000000	0.17356606
0.05333333	-0.58333331	0.23822720
0.06000000	-0.33666667	0.10974412
0.06035909	-0.48594850	0.30626851
0.06000000	-0.35666665	0.20248161
0.08666667	-0.16554205	0.06620754
0.58666664	-0.00666667	0.25487378
0.08210475	-0.00000000	0.12248760
0.05333333	-0.54333335	0.41144833
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21334448	0.18821836
0.05666667	-0.55879831	0.06711475
0.05333333	-0.63477385	0.15291886
0.05666667	-0.45827958	0.02595532
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.32487422
0.06666667	-0.30626017	0.24612893
