-0.59999998	0.16788487
-0.80000002	-0.03167517
-0.01000000	0.27745137
-0.02000000	0.14771021
-0.14000000	0.28407882
-0.01000000	0.14618121
-0.02333333	0.24357563
-0.03666667	0.05076234
-0.01333333	0.27768915
-0.02000000	0.22732868
-0.04333333	0.25061770
-0.01666667	0.26479822
-0.02333333	0.22963975
-0.03333334	0.14706600
-0.02000000	0.11504434
-0.03333334	0.20940116
-0.02000000	0.08122316
-0.03744300	0.08734419
-1.16666670	-0.03865944
-0.68666668	0.18838734
-0.02000000	0.16355302
-0.13666667	0.21661163
-0.01666667	0.24686379
-0.00666667	0.17224214
-0.03000000	-0.01396583
-0.03333334	0.20635803
-0.01666667	0.20887661
-0.01000000	0.13341634
-0.04000000	0.18550007
-0.69000001	0.19960227
-0.02000000	0.02667277
-0.02000000	-0.03445331
-0.03000000	-0.03058044
-0.01000000	-0.02483825
-0.03333334	0.26766997
-1.16666670	0.27868291
-1.16666670	0.08197147
-0.01000000	0.10215159
-0.00666667	-0.15858529
-0.00333333	0.25316781
-0.04000000	-0.10655217
-0.00333333	0.25587939
-0.01333333	0.12837093
-0.24811591	0.15717779
-0.01000000	0.19607853
-0.01666667	0.16354859
-0.00000000	0.01695343
-0.03000000	0.15328807
-0.01000000	0.17583122
-1.16666670	-0.09456177
-0.03333334	0.22388646
-0.02666667	-0.09492100
-0.52999998	0.00652944
-0.02333333	-0.06242890
-0.00666667	-0.08645789
-0.01000000	0.14261368
-0.02333333	0.14030470
-0.01333333	0.25836224
-0.01333333	0.17657620
-0.02333333	0.14138170
-0.01000000	0.05290000
-0.02000000	-0.11976839
-0.01333333	0.14981617
-0.00666667	0.22698407
-0.33333333	-0.04680468
-0.00994295	0.07478404
-0.04333333	0.03560327
-0.01000000	0.07131559
-0.51999999	0.14088017
-0.00666667	-0.16868861
-0.01000000	0.20012705
-0.01000000	0.13047231
-0.01666667	0.22925950
-0.00000000	0.23717147
-0.72999997	0.26066390
-0.01000000	0.00295361
-0.00333333	0.18397514
-0.00666667	0.13788201
-0.00333333	0.20299630
-0.58666666	0.04569231
-0.02666667	0.20820247
-0.01000000	0.27862731
-0.03333334	0.06450811
-0.04666666	0.22169513
-0.01333333	-0.03801541
-0.01576498	0.15537799
-0.00000000	0.09240167
-0.02333333	0.22726130
-0.00666667	-0.11169938
-0.02000000	0.28055987
-0.01333333	0.15176934
-0.23999999	0.13977810
-0.01000000	0.12652134
-0.02000000	0.11707026
-0.02333333	0.03086476
-0.00333333	0.03600861
-0.02333333	0.17771882
-0.01000000	0.25406654
-0.01333333	0.03560062
-0.01000000	0.17774982
-0.03000000	0.10188650
-0.14333333	0.25411516
-0.04666666	0.28324290
-1.16666670	0.20872516
-0.00333333	-0.06720601
-0.01000000	-0.02226047
-0.24853308	0.13164071
-0.04666666	0.11773481
-0.01333333	-0.05642081
-0.00333333	-0.03399177
-0.00666667	0.15132828
-0.01666667	0.22174497
-0.01000000	0.26794035
-0.00000000	0.05900109
-0.00666667	-0.06600769
-0.01000000	0.17974895
-0.01000000	0.09566924
-0.01666667	0.25431979
-0.03333334	-0.05796633
-0.01000000	0.25356812
-0.00666667	0.21780932
-0.01666667	0.21737934
-0.00333333	0.14690921
-0.01000000	0.12652134
-0.04666666	0.08261399
-0.01679688	0.20573496
-0.00000000	-0.07810722
-0.03666667	-0.14060886
-0.01000000	0.12652134
-0.58999999	-0.14202557
-0.01000000	0.12652134
-0.01000000	0.15408685
-0.00666667	0.12832383
-0.02000000	-0.09539260
-0.00666667	0.22329474
-0.04666666	0.08985116
-0.00666667	-0.10991443
-0.01333333	0.19764750
-0.03000000	0.10183978
-0.00333333	0.14290376
-0.00666667	0.20669507
-0.04333333	0.20678184
-0.02000000	0.26388547
-0.00666667	0.19283326
-0.00000000	0.11885402
-0.03000000	0.20563486
-0.00666667	-0.10773720
-0.02333333	0.04443382
-0.02000000	0.21573369
-0.02333333	0.16979321
-0.01000000	0.19196631
-0.00333333	0.22623381
-0.02000000	0.22306983
