0.04333333	-0.72000003	0.00391871
0.07000000	-0.29666665	0.03567397
0.04333333	-0.71789199	0.01024314
0.07666667	-0.06333333	0.05641120
0.06000000	-0.13333334	0.02090074
0.07862065	-0.07137935	0.03846990
0.07333333	-0.00000000	0.05642437
0.05000000	-0.62767595	0.12076738
0.07333333	-0.00000000	0.05642437
0.08966642	-0.00000000	0.18525119
0.09000000	-0.01000000	0.22846836
0.07333333	-0.00000000	0.05642437
0.06666667	-0.01077632	0.16942295
1.21666670	-0.00000000	0.14447486
0.06666667	-0.00000000	0.00837193
1.21666670	-0.00000000	0.42913723
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04666667	0.20357262
0.19333333	-0.01781948	0.18206795
0.07000000	-0.12666667	0.00998725
0.07333333	-0.40708482	0.21585847
0.04333333	-0.71666664	0.01006809
0.08333334	-0.00000000	0.22840379
0.08666667	-0.00000000	0.32606077
0.04333333	-0.72000003	0.00914897
0.06333333	-0.31000000	0.19944087
0.04333333	-0.71666664	0.01037819
0.06000000	-0.50000000	0.41666964
0.05333333	-0.31892923	0.30057871
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38999999	0.33631319
0.08000000	-0.20310239	0.08895683
0.06000000	-0.35333332	0.16207522
0.06666667	-0.37000000	0.10161987
0.12775393	-0.00000000	0.35599017
0.38666666	-0.02600444	0.15562285
0.05333333	-0.56999999	0.10139521
0.04333333	-0.71666664	0.00625613
0.06333333	-0.24666667	0.07296681
0.04333333	-0.72000003	0.00394551
1.21666670	-0.00000000	0.21063532
0.07000000	-0.28850821	0.12745287
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00483696
0.04333333	-0.72000003	0.00437891
0.06000000	-0.35333332	0.16028981
0.06000000	-0.35333332	0.16446345
0.04333333	-0.71666664	0.00973736
0.06666667	-0.42496616	0.25000381
0.06000000	-0.39333335	0.27374029
0.04333333	-0.72000003	0.00602390
0.06333333	-0.47000000	0.46859258
0.07000000	-0.31333333	0.14549199
0.06333333	-0.51666665	0.07655025
0.05333333	-0.57848477	0.10183521
0.08333334	-0.00189563	0.47912672
0.04333333	-0.72000003	0.00370428
0.04333333	-0.72000003	0.00327412
0.06000000	-0.35333332	0.16210929
0.08000000	-0.00000000	0.36047718
0.05333333	-0.57865644	0.10198171
0.04333333	-0.72000003	0.02118345
0.04333333	-0.72000003	0.01162230
0.05333333	-0.56762058	0.10196847
0.04333333	-0.72000003	0.00787313
0.06333333	-0.14057584	0.25049940
0.07000000	-0.22333333	0.07063053
0.04333333	-0.72000003	0.00387167
0.04333333	-0.72000003	0.00666267
0.05333333	-0.57806247	0.10147482
0.06666667	-0.42333335	0.38199943
0.06333333	-0.40666667	0.20105308
0.08333334	-0.00000000	0.28274590
0.04333333	-0.72000003	0.00465138
0.05333333	-0.56999999	0.10112920
0.06333333	-0.00000000	0.07930809
0.06000000	-0.35333332	0.16085473
0.06000000	-0.35333332	0.15956923
0.06333333	-0.20000000	0.24372277
0.04333333	-0.72000003	0.00501057
0.04333333	-0.72000003	0.00434807
0.06000000	-0.49666667	0.43322319
0.04333333	-0.72000003	0.00433182
0.09666666	-0.09000000	0.10633504
0.04333333	-0.71923292	0.01013685
