0.04333333	-0.78509176	0.05259588
0.04333333	-0.78485894	0.04756774
0.04333333	-0.78688049	0.04930077
0.04333333	-0.78831893	0.05116382
0.04333333	-0.78360146	0.04727803
0.04333333	-0.77783722	0.05255909
0.04333333	-0.71730304	0.03364610
0.04333333	-0.78333336	0.06204263
0.04507457	-0.77144295	0.03580346
0.04333333	-0.77398747	0.02485593
0.04666667	-0.74619001	0.09792582
0.04478785	-0.77230310	0.04135345
0.09101965	-0.24174935	0.09699782
0.08333334	-0.10333333	0.09200656
0.04333333	-0.77567983	0.04660438
0.08333334	-0.10666667	0.02332488
0.08333334	-0.10000000	0.10442442
0.08666667	-0.20999999	0.09110064
0.04443926	-0.74591023	0.09426075
0.08333334	-0.23089439	0.11516456
0.08333334	-0.10333333	0.09246118
0.04424957	-0.73951399	0.13231213
0.85666668	-0.00333333	0.03034187
0.04333333	-0.78600276	0.04717285
0.48666668	-0.00000000	0.09068276
0.08333334	-0.10666667	0.02411049
0.04391333	-0.71942002	0.13021486
0.04333333	-0.72000003	0.01123311
0.04333333	-0.78552192	0.05197354
0.08000000	-0.00000000	0.26970181
0.04333333	-0.72000003	0.00874532
0.05333333	-0.55666667	0.28054160
0.19333333	-0.05076549	0.18415253
0.06666667	-0.32682413	0.04688471
0.04333333	-0.78333336	0.06238049
0.08666667	-0.12000000	0.02014311
0.05333333	-0.57353896	0.10051214
0.09666666	-0.00000000	0.03841642
0.04333333	-0.72000003	0.00514021
0.07000000	-0.33666667	0.19846080
0.08333334	-0.03666667	0.37361902
0.06333333	-0.48333332	0.30497226
0.04333333	-0.78171611	0.06242931
0.08666667	-0.00000000	0.40866849
0.09000000	-0.00000000	0.25680217
0.04333333	-0.78519821	0.05626448
0.05000000	-0.63999999	0.07027485
0.04562604	-0.75094956	0.03283598
0.04333333	-0.75552022	0.02672973
0.04333333	-0.72000003	0.01030819
0.04333333	-0.77975148	0.05111493
0.07000000	-0.28333333	0.09031678
0.04473703	-0.73197180	0.12460497
0.81666666	-0.00000000	0.08232569
0.04333333	-0.72000003	0.01372086
0.04333333	-0.76111579	0.01108625
0.08333334	-0.10666667	0.02432728
0.04333333	-0.72000003	0.00988286
0.04333333	-0.72000003	0.00465289
0.08333334	-0.18000001	0.11141485
0.05666667	-0.49000001	0.25854707
0.04575773	-0.76508504	0.01607846
0.07000000	-0.24358153	0.22518486
0.06333333	-0.39712784	0.27985379
0.08000000	-0.04333333	0.20037624
0.07333333	-0.00000000	0.10862195
0.09333333	-0.07666667	0.36917311
0.08333334	-0.18000001	0.09293674
0.47666666	-0.13333334	0.16337264
0.04333333	-0.71666664	0.01213254
0.04369510	-0.73935896	0.07442644
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16907907	0.24447371
0.06666667	-0.41917038	0.50000876
0.09666666	-0.15000001	0.03110889
0.04333333	-0.71850246	0.05785926
0.04333333	-0.70996994	0.08017173
0.07666667	-0.18000001	0.03062514
0.07666667	-0.18333334	0.07492281
0.07000000	-0.28950098	0.11817283
0.04333333	-0.72000003	0.00881641
0.05000000	-0.61000001	0.18457462
0.05333333	-0.57920659	0.06801749
0.04666667	-0.66714555	0.16510335
0.06000000	-0.41811314	0.11759543
0.09000000	-0.11333334	0.16852508
0.08666667	-0.00000000	0.06980111
0.06666667	-0.00000000	0.05899444
0.09000000	-0.05333333	0.03290524
0.08000000	-0.17333333	0.12104297
0.09000000	-0.14333333	0.08396515
0.07666667	-0.25000000	0.14463373
0.06000000	-0.33666667	0.17347866
0.07577787	-0.27088881	0.12286106
0.04333333	-0.72000003	0.03058081
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10666667	0.13501018
0.06333333	-0.31874105	0.27548030
0.05333333	-0.59333330	0.47802398
0.06333333	-0.30221742	0.02943398
1.21666670	-0.00000000	0.15828083
0.64666665	-0.04333333	0.02274820
0.09666666	-0.04333333	0.20698196
0.08000000	-0.00000000	0.47404990
0.05666667	-0.30666667	0.31229016
0.63333333	-0.05333333	0.09228522
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.35490990
0.07000000	-0.23666666	0.03230073
0.08666667	-0.10000000	0.16840845
0.28999999	-0.00000000	0.06545813
0.48666668	-0.10666667	0.08099975
0.07333333	-0.18666667	0.22055264
0.78666669	-0.00000000	0.08568911
1.21666670	-0.00000000	0.59087414
0.63999999	-0.05301392	0.18587846
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35239485	0.15826167
0.08000000	-0.00000000	0.16893341
0.05333333	-0.53072888	0.07968991
1.21666670	-0.00000000	0.23437642
0.07000000	-0.38000000	0.42249212
1.21666670	-0.00000000	0.41901681
0.38666666	-0.11998417	0.20554978
0.07666667	-0.06666667	0.07160184
0.07666667	-0.01333333	0.01806983
1.21666670	-0.00000000	0.06873854
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10333333	0.08186787
1.21666670	-0.00000000	0.11768530
0.08333334	-0.08666667	0.05276009
0.06333333	-0.13744554	0.41370979
0.09000000	-0.04000000	0.14076146
0.08333334	-0.18000001	0.09293674
0.07333333	-0.20000000	0.20770347
0.06208872	-0.49573627	0.30668697
0.09000000	-0.03794561	0.04727664
0.06666667	-0.41666666	0.10748272
0.07666667	-0.00000000	0.09500065
0.58333331	-0.00000000	0.08693022
0.09666666	-0.11333334	0.10815695
0.07666667	-0.03000000	0.17364456
0.48333332	-0.00000000	0.07694437
1.21666670	-0.00000000	0.10097426
0.09000000	-0.06000000	0.05592125
0.09000000	-0.16666667	0.16427691
0.82333332	-0.00000000	0.14703636
0.58666664	-0.01651956	0.13463341
0.38333333	-0.02540612	0.17627105
0.06666667	-0.00000000	0.03525937
