0.04333333	-0.72000003	0.00800180
0.04333333	-0.72000003	0.00997748
0.07666667	-0.18333334	0.07657022
0.04333333	-0.72000003	0.00369350
0.04333333	-0.72000003	0.00536089
0.04333333	-0.72000003	0.00749764
0.04333333	-0.72000003	0.01166799
0.04333333	-0.72000003	0.00842725
0.05000000	-0.36860871	0.05692017
0.04333333	-0.71666664	0.04899677
0.04333333	-0.72000003	0.00794855
0.04333333	-0.72000003	0.01169085
0.04333333	-0.72000003	0.01550712
0.07666667	-0.18333334	0.07619814
0.04333333	-0.72000003	0.01497333
0.04333333	-0.68703413	0.03729954
0.08333334	-0.25333333	0.00843789
0.07333333	-0.22666667	0.06101505
0.07666667	-0.18333334	0.07298037
0.04333333	-0.72000003	0.01061273
0.04666667	-0.67635989	0.14346185
0.04333333	-0.71983254	0.01638544
0.04333333	-0.71883982	0.01539703
0.04333333	-0.72000003	0.02109599
0.91666669	-0.00000000	0.16457497
0.04333333	-0.71666664	0.00886826
0.04333333	-0.72000003	0.01095717
0.04333333	-0.71569872	0.02383716
0.04333333	-0.72000003	0.01013482
0.04333333	-0.71143115	0.00961880
0.04333333	-0.72000003	0.01101674
0.64999998	-0.04006632	0.21430558
1.21666670	-0.00000000	0.04897991
0.07000000	-0.00000000	0.18815005
0.04333333	-0.72000003	0.02000674
1.21666670	-0.00000000	0.09858239
0.04333333	-0.72000003	0.00813090
0.04333333	-0.72000003	0.01059857
0.05666667	-0.55333334	0.16097386
0.05666667	-0.53666669	0.13380323
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.18583581
0.07000000	-0.31418300	0.05702153
0.07666667	-0.17646645	0.11511280
0.48666668	-0.02666667	0.12778726
0.08666667	-0.12000000	0.20051236
0.07333333	-0.17791092	0.36880019
0.05666667	-0.55099922	0.11801146
0.06666667	-0.36666667	0.10135115
0.08666667	-0.00000000	0.20171958
