0.04333333	-0.78861362	0.05171063
0.04333333	-0.78010583	0.05872728
0.05000000	-0.62569952	0.07612748
0.04333333	-0.77466053	0.03239041
1.21666670	-0.00000000	0.11293369
0.04333333	-0.78142959	0.04131448
0.05666667	-0.52666664	0.26585889
0.04333333	-0.77090669	0.01918343
0.04333333	-0.78482342	0.04453902
0.81999999	-0.00000000	0.01558137
0.08000000	-0.22333333	0.16955838
0.07333333	-0.27000001	0.15117748
0.04666667	-0.74362642	0.09240595
0.04333333	-0.78547275	0.04717066
0.04333333	-0.77439803	0.02480047
0.04333333	-0.76934081	0.01612076
0.04338534	-0.77651060	0.02944913
0.04333333	-0.72000003	0.01449766
0.07666667	-0.20213449	0.26904604
0.05333333	-0.57791066	0.10134525
0.04333333	-0.72000003	0.00867539
0.04333333	-0.76588714	0.01186015
0.69333333	-0.00000000	0.15769890
0.04666667	-0.76316220	0.05065659
0.07000000	-0.30071223	0.44885406
0.73333335	-0.00000000	0.19405587
0.04333333	-0.78590983	0.07261967
0.09333333	-0.07000000	0.13951239
0.04476949	-0.74856383	0.09845119
0.04797422	-0.59720874	0.11912518
0.04333333	-0.72000003	0.01259495
0.04333333	-0.78163475	0.04140958
0.04333333	-0.77639449	0.03145818
0.05333333	-0.55666667	0.25369319
0.04333333	-0.76787817	0.01311572
0.04333333	-0.76570612	0.01066014
0.04399545	-0.77360874	0.02428012
0.04333333	-0.77084166	0.01835904
0.04333333	-0.76745778	0.01300933
0.08333334	-0.10071868	0.10263647
0.64333332	-0.07333333	0.06333388
1.21666670	-0.00000000	0.03493630
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.39023179
0.38999999	-0.05666667	0.06084179
0.04666667	-0.73891413	0.07498378
0.04488942	-0.73830551	0.07455590
0.04333333	-0.78765339	0.09503259
0.04333333	-0.77997583	0.04468995
0.08333334	-0.10333333	0.11690872
0.08666667	-0.23333333	0.09824337
0.08666667	-0.07910096	0.19754463
0.05333333	-0.55666667	0.10200287
0.04666667	-0.73959130	0.07344484
0.04333333	-0.78333336	0.06228716
0.07000000	-0.29666665	0.21966568
0.08000000	-0.20666666	0.20275967
0.67333335	-0.00934987	0.19797038
