0.06666667	-0.44666666	0.14830926
0.06000000	-0.00333333	0.01425585
0.79333335	-0.00666667	0.16543156
0.51734215	-0.00000000	0.07447883
0.06666667	-0.07333333	0.08357427
0.08000000	-0.00000000	0.05116599
0.06000000	-0.02666667	0.18488571
1.21666670	-0.00000000	0.20481770
0.08666667	-0.00666667	0.08418781
0.09000000	-0.00000000	0.08968225
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.65100896	-0.02053992	0.23357505
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.21211356
0.18666667	-0.09333333	0.27341923
0.04666667	-0.70319283	0.03402064
0.48666668	-0.04333333	0.14224830
0.07572232	-0.31905565	0.11470821
0.08333334	-0.19666667	0.20941579
0.06333333	-0.47999999	0.44611499
0.06333333	-0.50000000	0.36525685
0.63000000	-0.00000000	0.17727135
0.05666667	-0.57519132	0.20703195
0.08000000	-0.25333333	0.13434665
0.05333333	-0.17000000	0.37439090
0.05333333	-0.48523548	0.02738326
0.05333333	-0.60674357	0.13723513
0.08000000	-0.09666666	0.14427942
0.07000000	-0.29451591	0.11088841
0.07000000	-0.20333333	0.20664477
0.04666667	-0.69761401	0.04992102
0.08666667	-0.00000000	0.31094545
0.09911740	-0.19666667	0.11348493
0.05333333	-0.52616519	0.35894302
0.07000000	-0.34783971	0.13365741
0.08000000	-0.00000000	0.16637178
0.05666667	-0.55666667	0.39299560
0.38666666	-0.03666667	0.22925039
0.05333333	-0.60653424	0.18800645
0.06000000	-0.41000000	0.28207228
0.07666667	-0.20666666	0.09447180
0.06333333	-0.31999999	0.31497636
0.05333333	-0.56675810	0.10207220
0.04666667	-0.69333333	0.03291650
0.07000000	-0.38602513	0.22976758
0.05333333	-0.58401823	0.10770492
0.05333333	-0.59666669	0.14114809
0.06333333	-0.34999999	0.19222289
0.09666666	-0.09666666	0.02244873
0.06000000	-0.36000001	0.17494619
0.06333333	-0.46000001	0.42881256
0.05666667	-0.59333330	0.00403404
0.06000000	-0.48333332	0.19767876
0.06333333	-0.35666665	0.20818418
0.07666667	-0.31739643	0.19702975
0.04666667	-0.69333333	0.01979002
0.07000000	-0.29333332	0.09005667
0.04666667	-0.69791877	0.02895891
0.06000000	-0.35333332	0.16652428
0.08333334	-0.05706020	0.11234687
0.05000000	-0.63000000	0.19463778
0.07000000	-0.33333334	0.15227935
0.05666667	-0.48666668	0.40640634
0.05333333	-0.44739714	0.20615081
0.05666667	-0.44620597	0.30535141
1.21666670	-0.00000000	0.00969977
0.08000000	-0.22234337	0.10345531
0.06666667	-0.44333333	0.20841557
0.05333333	-0.58075207	0.10397808
0.06333333	-0.29666665	0.13294396
0.06333333	-0.26816902	0.22350188
0.07000000	-0.00000000	0.15514177
0.04333333	-0.71666664	0.01557629
0.08000000	-0.00000000	0.19895181
0.09666666	-0.03000000	0.21232048
0.08666667	-0.00000000	0.13644905
0.05333333	-0.54696941	0.08399046
0.07333333	-0.33406863	0.27701810
0.04666667	-0.69336003	0.02605037
0.06333333	-0.38999999	0.14378670
0.07346163	-0.20333333	0.11729426
0.06000000	-0.35333332	0.16547960
0.07666667	-0.06666667	0.09391499
0.09333333	-0.12333333	0.10552203
0.08666667	-0.08666667	0.21454464
0.05333333	-0.59666669	0.13859899
0.05000000	-0.62726206	0.07590887
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61424750	0.37165859
0.07333333	-0.30333334	0.15362707
0.04666667	-0.64121580	0.19680148
0.05333333	-0.59666669	0.13648817
0.06000000	-0.43000001	0.35588264
0.05666667	-0.49000001	0.46623459
0.08000000	-0.03000000	0.06313580
0.07666667	-0.16534843	0.32950240
0.04666667	-0.69000000	0.06675593
0.06000000	-0.35392094	0.21625680
0.49333334	-0.05000000	0.06660062
0.04333333	-0.72000003	0.02977671
0.06333333	-0.34050447	0.16668914
0.04525946	-0.71085125	0.02731086
0.07666667	-0.01666667	0.18326116
0.04333333	-0.71958935	0.01072158
0.07817687	-0.31879780	0.18778920
0.04333333	-0.71370912	0.02466469
0.05666667	-0.61378688	0.05304088
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64283836	0.05261600
0.05333333	-0.61333334	0.07873405
0.07666667	-0.12666667	0.12418286
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71833831	0.03421621
0.04333333	-0.71548706	0.08701550
0.07000000	-0.40448245	0.30254051
0.19333333	-0.04352254	0.03641053
0.06000000	-0.38999999	0.17552729
0.08666667	-0.00000000	0.38905242
0.05333333	-0.46033970	0.00315402
0.19333333	-0.22994347	0.07307694
0.06000000	-0.35333332	0.16622698
1.21666670	-0.00000000	0.07292397
0.05333333	-0.58636600	0.11048304
0.05000000	-0.62000000	0.29032654
0.05333333	-0.57169706	0.25064379
0.05000000	-0.62666667	0.30112067
0.05000000	-0.66507638	0.07405975
0.08333334	-0.01438198	0.38300991
0.06000000	-0.35867471	0.12330607
0.06000000	-0.44333333	0.14118013
0.06666667	-0.12898989	0.19808729
0.07666667	-0.00666667	0.17564949
0.06000000	-0.38000000	0.23253876
0.06666667	-0.23666666	0.14697693
0.07666667	-0.00000000	0.11081479
0.05333333	-0.54609913	0.18093744
0.29333332	-0.18158072	0.13617995
0.06000000	-0.38999999	0.16955601
0.05333333	-0.55309337	0.10317069
0.07333333	-0.10333333	0.07559350
0.08000000	-0.00000000	0.30370057
0.04666667	-0.69666666	0.04951702
0.06334244	-0.32663932	0.12430178
0.05666667	-0.50000000	0.42880720
0.06333333	-0.08666667	0.34804839
0.64666665	-0.08228517	0.15600830
0.05333333	-0.57666665	0.37306133
0.07747617	-0.31000000	0.07569785
0.05333333	-0.56999999	0.10155296
0.07666667	-0.22333333	0.05473362
0.08503475	-0.26313975	0.12247301
0.08333334	-0.00000000	0.34449810
