0.04333333	-0.77631736	0.03954249
0.04333333	-0.77825177	0.05061169
0.04333333	-0.77198595	0.03695289
0.04333333	-0.77666664	0.04329474
0.04448327	-0.77504367	0.05721510
0.04333333	-0.77371240	0.02956829
0.04333333	-0.76641166	0.01101766
0.08333334	-0.10666667	0.14104292
0.04333333	-0.77666664	0.04657263
0.04666667	-0.75184661	0.01742167
0.04333333	-0.78170937	0.04490945
0.04333333	-0.76353741	0.01390396
0.04350063	-0.77633208	0.04787918
0.04666667	-0.74707085	0.02259376
0.04333333	-0.78568590	0.06416716
0.04333333	-0.78485298	0.09133050
0.04333333	-0.77402759	0.03531537
