0.14323790	-0.04339280	0.35058144
0.04333333	-0.77336192	0.04021985
0.04333333	-0.78890938	0.05280774
0.04666667	-0.74000001	0.11058754
0.04333333	-0.76179993	0.02023646
0.19333333	-0.00000000	0.26116735
0.04333333	-0.78643852	0.08233594
0.04333333	-0.77294672	0.02217740
0.04333333	-0.78296149	0.04255370
0.07666667	-0.18333334	0.07702672
0.08333334	-0.10666667	0.02426804
0.04333333	-0.78183073	0.04160868
0.04333333	-0.78748816	0.04961273
0.04333333	-0.78075951	0.04178881
0.04666667	-0.74104124	0.11034576
0.04666667	-0.75004947	0.02072774
0.04333333	-0.78792328	0.04960120
0.04666667	-0.74026799	0.08113246
0.04352617	-0.77059597	0.01734947
0.04333333	-0.75967592	0.01305654
0.04333333	-0.76092160	0.01117508
0.04333333	-0.78595102	0.09450055
0.04333333	-0.77156490	0.02712964
0.04333333	-0.78325421	0.05436938
0.04333333	-0.77941024	0.06364168
0.07333333	-0.22666667	0.20070209
0.04333333	-0.78021169	0.06351942
0.04333333	-0.77999997	0.05865978
0.04333333	-0.77627766	0.02835364
0.08333334	-0.10666667	0.01168603
1.21666670	-0.00000000	0.21057270
0.04333333	-0.72000003	0.05382299
0.04333333	-0.77999997	0.05909910
0.04373749	-0.72649723	0.06160788
0.04333333	-0.72000003	0.00661690
0.04333333	-0.72000003	0.00973952
0.04397608	-0.76327986	0.01306369
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.13367450
1.21666670	-0.00000000	0.28652057
0.08666667	-0.11666667	0.19838351
0.04333333	-0.78246140	0.04458318
0.04818471	-0.66893679	0.08781866
0.08412299	-0.11402196	0.25926593
0.04333333	-0.78712696	0.05054954
0.19333333	-0.06859011	0.15949951
0.63000000	-0.03666667	0.11949612
0.04333333	-0.71666664	0.01770619
0.04333333	-0.75795454	0.01860321
0.04666667	-0.65871602	0.08404615
0.08333334	-0.00769393	0.54142141
0.04333333	-0.76391840	0.01230639
0.48666668	-0.04666667	0.08580830
0.48666668	-0.13666667	0.10596593
0.04333333	-0.76986730	0.01612478
0.49000001	-0.06354570	0.05777875
0.04333333	-0.76364046	0.01052183
0.08000000	-0.21200915	0.20784572
0.08333334	-0.01333333	0.32992437
0.04333333	-0.72000003	0.00523359
1.21666670	-0.00000000	0.22992022
0.07666667	-0.38999999	0.37949482
0.04666667	-0.74924654	0.02163745
0.04333333	-0.75992793	0.01004460
