0.04333333	-0.71088606	0.07689513
0.04666667	-0.70850301	0.03883795
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70069432	0.02108734
0.06000000	-0.38999999	0.15575708
0.05666667	-0.38394916	0.06046260
0.04666667	-0.69502258	0.01735351
0.06000000	-0.51526284	0.04418049
1.21666670	-0.00000000	0.05732133
0.04631827	-0.71069676	0.03319605
0.04359822	-0.65557939	0.09452295
0.04429075	-0.71475178	0.05770397
0.06000000	-0.44333333	0.34175792
0.04343392	-0.71646547	0.05571797
0.06000000	-0.37418517	0.29139665
0.04333333	-0.70977819	0.08533091
0.04666667	-0.69333333	0.02056398
0.04666667	-0.70188570	0.02473532
0.04481474	-0.71370381	0.05057626
0.07666667	-0.18333334	0.07120537
0.07292300	-0.25666666	0.07427144
0.04666667	-0.70333332	0.04701559
0.04666667	-0.66402882	0.10590585
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39881030	0.23039556
0.04666667	-0.66212517	0.11444691
0.05666667	-0.51333332	0.36820617
0.05666667	-0.52333331	0.06519496
0.04805533	-0.65194464	0.09984496
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33666667	0.06833080
0.07666667	-0.23999999	0.15464854
0.07000000	-0.32666665	0.35651508
0.07333333	-0.28666666	0.21449158
1.21666670	-0.00000000	0.09508363
0.05666667	-0.56000000	0.06535300
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60666668	0.07055639
0.48333332	-0.00000000	0.20694640
0.05666667	-0.39851540	0.05493703
0.08333334	-0.15138876	0.17357568
0.07000000	-0.41661105	0.20890571
0.07333333	-0.20000000	0.10408509
0.05368172	-0.55858284	0.07208617
0.08666667	-0.00000000	0.38222045
0.04666667	-0.69503540	0.02440636
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.05005522
0.06000000	-0.50666666	0.16131599
0.07208410	-0.20141311	0.20808399
0.05666667	-0.57666665	0.13851009
0.06000000	-0.33666667	0.17347866
0.06666667	-0.06587819	0.08520107
0.06000000	-0.36000001	0.16165017
0.05666667	-0.53333336	0.46171820
0.67000002	-0.00000000	0.12824973
0.06000000	-0.52999997	0.04522929
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04832480
0.08536065	-0.19666667	0.14204283
0.07666667	-0.25333333	0.18322790
0.06666667	-0.35998958	0.10224342
0.07333333	-0.20333333	0.31268287
0.05666667	-0.49000001	0.14750178
0.28666666	-0.00000000	0.11040571
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.13648732
0.08000000	-0.17923725	0.08324071
0.08000000	-0.02000000	0.00993171
1.21666670	-0.00000000	0.20692505
0.06000000	-0.33666667	0.17347866
0.87666667	-0.00000000	0.12374640
0.05666667	-0.54000002	0.14892597
0.61666667	-0.00000000	0.22704586
0.72000003	-0.00000000	0.12374875
0.06333333	-0.24259253	0.17177713
0.06333333	-0.46153530	0.07212038
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.11055966
0.86333334	-0.00000000	0.19364025
0.06000000	-0.28560063	0.23344462
0.07000000	-0.21333334	0.24045502
0.06333333	-0.33333334	0.19825585
0.06666667	-0.44000000	0.19875139
0.08333334	-0.00000000	0.07266093
0.07333333	-0.19876735	0.08815767
0.85000002	-0.00666667	0.20674703
0.38999999	-0.00000000	0.35488474
0.06333333	-0.46666667	0.35413566
0.65333331	-0.07333333	0.05622164
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.22153224
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35093746
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.21695550
0.09333333	-0.00000000	0.09918884
0.09379759	-0.06907149	0.23814526
0.06000000	-0.51760018	0.33487895
0.08000000	-0.00000000	0.13916770
0.06333333	-0.29736456	0.13207906
0.05666667	-0.54090923	0.13277481
0.07000000	-0.22333333	0.13022949
0.19333333	-0.00000000	0.21665254
0.07000000	-0.28666666	0.09814300
0.07000000	-0.30666667	0.18304268
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.08583885
0.06666667	-0.00000000	0.24153608
0.09333333	-0.05666667	0.14849058
0.72333336	-0.00666667	0.06895418
0.08333334	-0.00000000	0.10669336
1.21666670	-0.00000000	0.14731772
0.81666666	-0.00000000	0.15818094
0.06333333	-0.20999999	0.33533776
0.08666667	-0.00000000	0.13082337
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33999160	0.06113042
0.19183189	-0.00428316	0.07047607
0.63999999	-0.03000000	0.30567664
0.06333333	-0.39666668	0.19126122
0.07666667	-0.22000000	0.09785229
0.56333333	-0.07000000	0.10481239
0.08000000	-0.02000000	0.21763889
1.21666670	-0.00000000	0.18179613
0.07000000	-0.32666665	0.06705146
0.75666666	-0.02783592	0.16686037
1.21666670	-0.00000000	0.26525822
0.08333334	-0.15810387	0.27496168
0.06333333	-0.38666666	0.19497518
0.09000000	-0.09000000	0.25575283
0.08666667	-0.00000000	0.22856073
0.09666666	-0.09000000	0.05667172
0.12068652	-0.02892529	0.04931134
1.21666670	-0.00000000	0.07714617
0.08000000	-0.10666667	0.02486213
0.07333333	-0.00000000	0.21233353
0.08000000	-0.33000001	0.11856900
0.63333333	-0.00000000	0.01333008
0.79924977	-0.00000000	0.22932485
0.08333334	-0.00000000	0.20739488
0.05666667	-0.46666667	0.37742588
0.09000000	-0.00000000	0.38484776
0.07333333	-0.18523660	0.25408432
0.08333334	-0.00000000	0.12437968
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.04583967
1.21666670	-0.00000000	0.20535330
0.06666667	-0.00000000	0.10849426
0.08333334	-0.09333333	0.06789841
