0.08000000	-0.00000000	0.35535321
0.06000000	-0.35333332	0.16187461
0.09000000	-0.11666667	0.15127854
0.04333333	-0.72000003	0.00431553
0.07666667	-0.23333333	0.04744165
0.05333333	-0.57689661	0.10047980
0.08000000	-0.03000000	0.22278686
0.07000000	-0.39333335	0.38487172
0.19333333	-0.09000000	0.01597532
0.05333333	-0.57518560	0.10039180
0.04333333	-0.72000003	0.00369128
0.05333333	-0.57642698	0.10030107
0.06666667	-0.35021582	0.31016570
0.05333333	-0.57344788	0.10051880
0.06666667	-0.36333334	0.10111485
0.07333333	-0.28333333	0.32592514
0.06000000	-0.56000000	0.12485363
0.06000000	-0.35333332	0.16225089
0.06333333	-0.06333333	0.39393908
0.04333333	-0.72000003	0.00287243
0.06333333	-0.47666666	0.17079052
0.08666667	-0.00000000	0.27328202
0.04333333	-0.72000003	0.00300148
1.21666670	-0.00000000	0.03027177
0.04333333	-0.72000003	0.00304308
0.07000000	-0.39666668	0.35179588
0.06000000	-0.36438635	0.13232525
0.06000000	-0.35333332	0.16199076
0.06446209	-0.27107584	0.21290074
0.04333333	-0.72000003	0.00284116
0.76333332	-0.02432061	0.22341901
0.05333333	-0.57672536	0.10033364
0.08666667	-0.00000000	0.29409030
0.04333333	-0.72000003	0.00342131
0.08666667	-0.00000000	0.37343398
0.05333333	-0.57663691	0.10028573
0.04333333	-0.72000003	0.00280859
0.06000000	-0.53333336	0.20281081
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41360885	0.21894516
0.06000000	-0.33666667	0.17347866
0.45192158	-0.00000000	0.07095275
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00349913
0.04333333	-0.72000003	0.00293512
0.08666667	-0.00666667	0.41736615
0.08000000	-0.00000000	0.32872894
0.05333333	-0.57698625	0.10055631
0.04333333	-0.72000003	0.00360888
0.05333333	-0.57735884	0.10087427
0.06000000	-0.33333334	0.10722926
0.04333333	-0.72000003	0.00287603
0.05333333	-0.57647830	0.10029732
0.06000000	-0.32787988	0.12154140
0.05000000	-0.61666667	0.15324163
0.05333333	-0.57680303	0.10039995
0.04333333	-0.72000003	0.00290357
0.19333333	-0.09333333	0.15519962
0.04333333	-0.72000003	0.00334675
0.04333333	-0.72000003	0.00311292
0.05333333	-0.57667452	0.10029029
0.04333333	-0.72000003	0.00779579
0.08000000	-0.00000000	0.15382715
0.06333333	-0.05030642	0.42334574
0.82333332	-0.00000000	0.20148535
0.57999998	-0.00000000	0.13747793
0.06000000	-0.35333332	0.15902597
0.06333333	-0.15333334	0.09296157
0.09333333	-0.10000000	0.09661313
