0.00666667	0.20845312
0.00666667	0.29562077
0.00666667	0.28928266
0.00666667	0.27841574
0.00666667	0.21301928
-0.04333333	-0.05760167
-0.01000000	0.12652134
-0.53666664	0.14676819
0.00666667	0.28576142
0.00666667	0.21343538
0.00666667	0.29124234
-0.01000000	0.12652134
0.00666667	0.29448380
0.00666667	0.29513083
0.00666667	0.27161428
0.00416758	0.22599899
0.00666667	0.29210826
-0.01000000	0.12652134
0.00666667	0.29147544
-0.00666667	-0.05637009
0.00666667	0.29579319
0.00666667	0.26210374
0.00666667	0.29007607
-0.01000000	0.12652134
0.00333333	0.20121902
-0.01000000	0.12652134
-0.03333334	0.00883310
0.00666667	0.28649930
-0.01000000	0.12652134
0.00666667	0.26959586
0.00666667	0.29695770
0.00666667	0.28368479
0.00666667	0.28563858
0.00666667	0.20790258
0.00666667	0.27478982
-0.01000000	0.12652134
0.00666667	0.27850724
0.00666667	0.28937681
-0.02333333	0.02660983
0.00666667	0.27089381
-0.00333333	0.06086977
-0.01000000	0.01527585
-0.00333333	-0.13368539
-0.02333333	0.24090220
