0.05000000	-0.61146545	0.21168892
0.04666667	-0.67242712	0.13224167
0.04666667	-0.67666668	0.12946780
0.08666667	-0.00000000	0.07040472
0.07666667	-0.26838386	0.12911214
0.04666667	-0.67614156	0.14349702
0.04666667	-0.67490143	0.12884714
0.04666667	-0.67155111	0.12169527
0.08000000	-0.00000000	0.27397573
0.05333333	-0.59666669	0.43255123
0.05333333	-0.59666669	0.09994206
0.04666667	-0.67666668	0.15351389
0.63999999	-0.03666667	0.33841133
0.07000000	-0.42097977	0.14124021
0.04666667	-0.67322379	0.11848154
0.04666667	-0.67428899	0.16675217
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.16567902
0.06000000	-0.52999997	0.05088847
0.04666667	-0.66825414	0.11328147
0.06666667	-0.30454609	0.16764791
0.07000000	-0.00000000	0.11023823
0.49000001	-0.00000000	0.08620892
0.05666667	-0.55333334	0.16340812
0.06333333	-0.48649818	0.22834612
0.06000000	-0.32666665	0.23136944
0.07000000	-0.43314978	0.45080313
1.21666670	-0.00000000	0.02294366
0.05666667	-0.48304439	0.39662933
0.08666667	-0.10871370	0.21840662
0.05666667	-0.52333331	0.18898784
0.05000000	-0.59666669	0.26794696
0.09000000	-0.00000000	0.33419243
0.09333333	-0.00000000	0.15286230
0.06666667	-0.23333333	0.27150038
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43333334	0.34968564
0.06333333	-0.46648893	0.14280686
0.06000000	-0.47333333	0.28551647
0.06666667	-0.31999999	0.04807951
0.06333333	-0.30333334	0.16368790
0.05666667	-0.50999999	0.44141811
0.08333334	-0.00000000	0.47031567
0.61333334	-0.00000000	0.17208847
0.06666667	-0.10742749	0.07785318
0.06666667	-0.00000000	0.24196497
0.09000000	-0.09000000	0.12260224
1.21666670	-0.00000000	0.25841132
0.05306605	-0.60053462	0.46896252
0.08666667	-0.04666667	0.05622523
0.08666667	-0.00000000	0.43367594
0.28999999	-0.08314928	0.11063911
0.07000000	-0.00000000	0.09616287
0.06666667	-0.08666667	0.04064136
0.07000000	-0.08000000	0.06532855
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.23407257
0.06666667	-0.00000000	0.03637945
0.07666667	-0.01000000	0.12365568
0.06000000	-0.36000001	0.12458898
0.85333335	-0.00666667	0.29411337
0.09000000	-0.05333333	0.12516415
0.07000000	-0.07333333	0.03775916
0.06333333	-0.01867124	0.11750860
0.06333333	-0.00000000	0.15512629
0.05666667	-0.00000000	0.17482761
0.48333332	-0.03000000	0.08621988
0.09000000	-0.00000000	0.24067967
