0.04333333	-0.72000003	0.00821121
0.04422493	-0.75309497	0.08907714
0.04333333	-0.75089145	0.08655214
0.05333333	-0.58333331	0.35787606
0.04333333	-0.72000003	0.00416944
0.04333333	-0.71751881	0.01255114
0.04333333	-0.72000003	0.01313648
0.08666667	-0.13333334	0.13730516
0.08000000	-0.27675644	0.41363218
0.61156172	-0.06872080	0.27056700
0.05333333	-0.58333331	0.22966634
0.08666667	-0.21333334	0.10352550
0.07012642	-0.19308048	0.22588456
0.08333334	-0.19000000	0.07152794
0.06000000	-0.33666667	0.17347866
0.04375042	-0.74679416	0.08966515
0.04333333	-0.72164446	0.10650509
0.06000000	-0.35666665	0.18213679
0.04333333	-0.72000003	0.00853217
0.07666667	-0.33000001	0.40019509
0.04333333	-0.71770608	0.01149512
0.04666667	-0.73000002	0.09207784
0.06000000	-0.35666665	0.13765946
0.04666667	-0.73109227	0.08752629
0.04658263	-0.73971522	0.07409550
0.05333333	-0.46367905	0.08592587
0.04333333	-0.72000003	0.01415713
0.04558299	-0.74437708	0.07592066
0.47999999	-0.05333333	0.23776262
0.06333333	-0.48456487	0.35005865
0.06000000	-0.33666667	0.17347866
0.04496022	-0.74837309	0.09977935
0.04333333	-0.72000003	0.01133356
0.04333333	-0.71635264	0.00567354
0.04333333	-0.72000003	0.02237794
0.04333333	-0.72000003	0.00779779
0.04333333	-0.72000003	0.00488643
0.04333333	-0.72000003	0.00544852
0.04333333	-0.71879965	0.00818370
0.19333333	-0.06666667	0.22431146
0.04333333	-0.72000003	0.00618505
0.04333333	-0.72000003	0.00968035
0.19333333	-0.03333334	0.07247882
0.06666667	-0.23999999	0.13438499
0.08333334	-0.10666667	0.03607282
0.08333334	-0.00000000	0.20680997
0.08000000	-0.18666667	0.21537343
0.05333333	-0.59666669	0.13653541
0.06000000	-0.33666667	0.17347866
0.05333333	-0.38666666	0.09272601
0.07666667	-0.20333333	0.05565470
0.04666667	-0.73203915	0.08784717
0.04333333	-0.72000003	0.02007866
0.07000000	-0.34556389	0.20952576
0.04333333	-0.72000003	0.00684809
0.04333333	-0.71906638	0.01556403
0.07333333	-0.32333332	0.02149865
0.05000000	-0.67053312	0.05281417
0.04333333	-0.72000003	0.00958736
0.04333333	-0.72000003	0.01019627
0.06333333	-0.36666667	0.31854695
0.06000000	-0.43666667	0.35520566
1.21666670	-0.00000000	0.09870351
0.04333333	-0.72000003	0.01196930
0.04333333	-0.75333333	0.09445534
0.08000000	-0.00000000	0.25206706
0.48666668	-0.00000000	0.09253705
1.21666670	-0.00000000	0.07059120
0.06000000	-0.33666667	0.17347866
0.19000000	-0.00000000	0.18942462
0.05666667	-0.51666665	0.47803232
0.04333333	-0.72000003	0.01717411
0.04333333	-0.72000003	0.05214595
0.04333333	-0.72000003	0.01899495
0.04333333	-0.72000003	0.02182507
0.09666666	-0.00000000	0.02688100
0.09333333	-0.04000000	0.06546792
0.05666667	-0.40666667	0.05392579
0.05000000	-0.61631572	0.12340542
0.09000000	-0.00000000	0.10818911
0.18666667	-0.02928093	0.19143973
0.09000000	-0.00000000	0.18478294
0.06000000	-0.34999999	0.07749996
0.07666667	-0.15480377	0.14020173
0.06000000	-0.52666664	0.02585828
0.06666667	-0.00000000	0.03823312
0.38999999	-0.01666667	0.10579364
0.66666669	-0.06666667	0.01953814
0.08203689	-0.00000000	0.10505634
0.68000001	-0.00666667	0.06939894
1.21666670	-0.00000000	0.21678014
0.07666667	-0.00000000	0.38912395
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15458554	0.11515876
0.64999998	-0.01000000	0.06403405
0.05333333	-0.58014476	0.10329190
0.04333333	-0.72000003	0.00967366
0.68333334	-0.00000000	0.23042840
0.08333334	-0.11088745	0.07104784
0.05666667	-0.60000002	0.10620657
0.09000000	-0.10807467	0.10672087
0.06333333	-0.00000000	0.08372284
0.06000000	-0.34097266	0.27251157
0.06333333	-0.27163896	0.14742970
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22666667	0.22767784
0.81545889	-0.00000000	0.12541862
0.54409862	-0.13515329	0.11624887
0.58333331	-0.00000000	0.06982335
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07990282
0.08000000	-0.00000000	0.05035390
0.07000000	-0.32666665	0.02608459
0.06333333	-0.11333334	0.05813094
0.09333333	-0.11000000	0.10048328
0.58115888	-0.01217442	0.13913374
0.06666667	-0.04333333	0.01690701
0.06666667	-0.19333333	0.43626508
0.09666666	-0.00000000	0.02733531
0.06000000	-0.20999999	0.18992022
0.19000000	-0.24666667	0.28613767
0.08333334	-0.00000000	0.26219526
0.07000000	-0.29333332	0.07215705
0.07000000	-0.26666668	0.18270175
0.06000000	-0.34333333	0.12655765
0.08333334	-0.07333333	0.00469367
0.48984209	-0.00000000	0.13736442
0.08333334	-0.09000000	0.05104532
0.09666666	-0.11666667	0.27035388
0.29333332	-0.00000000	0.22648275
0.19333333	-0.11000000	0.32089514
0.30135238	-0.14666666	0.10746446
0.09333333	-0.00000000	0.09611817
0.80666667	-0.00000000	0.05225849
1.21666670	-0.00000000	0.20554888
0.06000000	-0.52999997	0.03615812
0.09000000	-0.00000000	0.01465374
0.05666667	-0.35333332	0.06285049
0.09666666	-0.00000000	0.15947233
0.07666667	-0.20999999	0.26855835
0.08666667	-0.00666667	0.08886375
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.13683143
0.07666667	-0.00000000	0.16267687
0.06333333	-0.25666666	0.15664198
0.07333333	-0.30333334	0.08445007
