-0.00000000	0.00081046
-0.00000000	-0.02375619
-0.01000000	0.09343565
-0.00666667	-0.12925581
-0.00000000	0.00081046
-0.00000000	0.00491937
-0.01666667	-0.00412209
-0.00666667	0.18640106
-0.00666667	-0.02733777
-0.01666667	0.19205471
-0.01333333	-0.15139435
-0.00666667	-0.16754080
-0.00000000	-0.10063918
-0.00000000	0.12896025
-0.03666667	0.13251655
-0.00666667	-0.01114957
-0.00333333	0.19740346
-0.01333333	0.19196193
-0.00666667	-0.04078225
-0.00333333	0.06507626
-0.01000000	0.16687258
-0.02666667	0.02160643
-0.52072651	0.23256985
-0.00666667	-0.13994328
-0.31333334	0.05818437
-0.02000000	0.16327343
-0.01000000	0.12652134
-0.01000000	0.16239144
-0.01666667	0.27043826
-0.02333333	0.12834078
-0.00666667	-0.10156323
-0.01333333	-0.11056064
-0.01000000	0.15366866
-0.01000000	0.12652134
-0.03333334	0.07668792
-0.03000000	0.20393888
-0.01333333	0.27230706
-0.01000000	0.12652134
-0.02000000	0.16255752
-0.13666667	0.20655712
-0.01000000	0.12072774
-0.02034530	0.05885750
-1.16666670	0.15520208
-0.02000000	0.07317393
-0.01333333	0.15754918
-0.14333333	0.03407483
-0.03666667	0.22522244
-0.04333333	0.11561279
-0.02000000	0.21689776
-0.00666667	-0.04004697
-0.02666667	0.21513053
-0.02333333	0.07835628
-0.01333333	0.16693037
-0.59666665	0.15704339
-0.74044574	0.16075589
-0.03666667	0.21870008
-0.01666667	0.11673333
-0.01000000	0.12652134
-0.03333334	0.19673082
-0.04333333	0.09483563
-1.16666670	0.16370061
-0.02333333	0.17509062
-0.02333333	-0.13651861
-0.23999999	0.27611287
-0.01000000	0.09049122
-0.03333334	0.14787515
-0.01333333	0.12587183
-0.44000001	0.17400827
-0.01333333	0.21693494
-0.03333334	0.09319003
-1.16666670	0.27873004
-0.04000000	0.18678762
-0.03666667	0.21124360
-0.30069513	0.23369546
-1.16666670	0.13511254
-0.65999998	0.22184614
-0.03333334	0.20706326
-0.02000000	0.22788562
-0.03333334	0.20706326
-0.02000000	-0.10044352
-0.02333333	0.22095518
-0.05698538	0.21062787
-1.16666670	0.25377393
-0.14333333	0.25268794
-0.01333333	-0.00593508
-0.14333333	-0.03315837
-0.59666665	0.18427280
-0.01000000	0.12652134
-0.02333333	0.16645967
-0.02333333	0.12291959
-0.83000000	0.08797248
-0.80000002	0.20062593
-0.04313615	0.18478673
-0.14333333	0.17559340
-0.01000000	0.17652369
-0.01666667	0.25225703
-0.01000000	0.22687558
-0.33333333	0.18285643
-0.00333333	-0.13777311
-0.01000000	0.21432142
-0.01666667	0.13293228
-0.03000000	0.06600818
-0.03000000	-0.01063524
-0.00666667	0.26781651
-0.02000000	0.23354313
-1.16666670	-0.12879784
-0.01000000	0.26689581
-0.01000000	0.20696663
-0.01000000	0.09638276
-0.02333333	0.21078407
-0.00000000	0.09484816
-0.01666667	0.25365351
-0.01666667	0.17761092
-1.16666670	0.02182465
-0.00333333	0.00214820
-0.04333333	0.26426250
-0.61000003	-0.18720956
-0.59333332	0.19180787
-0.01333333	0.21971970
-0.01666667	0.09426265
-1.16666670	0.23938545
-1.16666670	0.10954944
-0.24333332	0.15393579
-0.01000000	0.12652134
-0.04666666	0.13097148
-0.01000000	0.18466412
-0.01000000	0.22769796
-0.01000000	0.14859282
-0.02333333	0.08328735
-0.03333334	0.27384660
-0.04333333	0.22223328
-0.14333333	0.06796253
-0.02333333	0.23144789
-0.00666667	0.07241310
-0.02333333	0.24124724
-0.61000003	-0.02446173
-0.65333332	0.24825487
-0.03666667	0.14133339
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.10494887
-0.03666667	0.06891376
-0.04333333	0.10335569
-0.01333333	0.14438555
-0.02666667	0.21523357
-0.04000000	0.22782284
-1.16666670	0.18346701
-1.16666670	0.26060178
-1.16666670	0.15179630
-0.33999999	0.09398715
-1.16666670	0.15826819
-0.41000001	0.17892311
-1.16666670	0.15790405
