-0.00000000	0.24222061
0.00666667	0.29152189
-1.16666670	0.17659526
0.00666667	0.29092790
0.00666667	0.28888434
-0.00333333	0.17054653
-0.01666667	0.08031537
-0.52333332	0.22298611
-0.00666667	0.28342061
0.00666667	0.29024380
0.00666667	0.29028739
0.00666667	0.28939365
-0.02666667	0.22303260
-1.16666670	0.11641455
-0.01000000	0.12652134
0.00666667	0.29080113
0.00666667	0.28899887
0.00666667	0.29040543
-0.61000003	0.19464643
-0.01666667	0.17901334
-0.00666667	-0.10178892
0.00333333	0.19420640
0.00333333	0.19477078
-0.01000000	0.12652134
0.00582917	0.27177226
0.00666667	0.27329930
0.00333333	0.19887307
-0.02333333	0.21424513
0.00333333	0.15958822
-0.11991478	0.21416910
-0.00000000	0.11783032
-0.01666667	0.24684378
-0.01000000	0.01821356
-0.00000000	0.21218748
-0.01000000	0.12848951
-0.01000000	0.13930658
-0.00333333	0.19913929
-0.02000000	0.21973197
-0.02333333	0.04230957
-0.00666667	0.20714282
-0.01000000	0.18076830
-0.00333333	0.10318059
-0.03238302	0.01797216
-0.55324562	-0.03322057
-0.02000000	-0.07955043
-0.02666667	0.17863398
-0.00666667	0.19538757
-0.33666666	0.26918326
-0.01000000	0.12652134
-0.01666667	0.05491813
-0.33999999	0.06023372
-0.02333333	0.15020575
-0.01666667	0.21068463
-1.16666670	0.00242399
-0.00333333	0.18781185
-0.03000000	0.25716258
-0.01000000	0.12652134
-0.01666667	0.12534444
-0.02725312	0.08275423
-1.16666670	0.01846750
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01000000	0.27907163
-0.01333333	0.16667010
-1.16666670	0.19631438
-0.03905030	0.23086982
-0.01000000	0.12652134
-0.08658147	0.16461845
-0.04000000	0.24868242
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.07309872
-1.16666670	0.03556182
-0.02666667	0.23698671
-0.03000000	0.25625390
-0.53286506	0.27542842
-0.00666667	-0.11923863
-0.02000000	0.19777976
-0.03333334	0.20706326
-1.16666670	0.01860674
-0.00333333	0.23147810
-0.03333334	0.25132233
-0.02333333	0.01078560
-0.02333333	0.27593895
-0.01666667	0.12451180
-0.02333333	0.17090452
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.02666667	0.24752032
-1.16666670	0.13374071
-0.02000000	0.16102773
-0.01000000	-0.06035544
-0.41000001	0.11913756
-0.01666667	0.13573624
-0.00666667	0.08571442
-0.01333333	0.04114206
-0.02333333	0.22429423
-0.01000000	0.12652134
-0.02333333	0.24685034
-0.01000000	0.12652134
-1.16666670	-0.05418683
-0.02000000	0.16796112
-0.01000000	0.12652134
-0.00666667	0.22661154
-0.02000000	0.24426927
-0.03333334	-0.04449735
-0.04000000	0.06940450
-0.04000000	0.24165272
-0.00666667	-0.08527340
-0.02690010	0.16398999
-0.00666667	0.11270468
-0.33666666	0.10133374
-1.16666670	-0.01904641
-0.14333333	-0.00835843
-0.01000000	-0.01489980
-0.03000000	0.11808057
-0.03333334	0.18270079
-1.16666670	0.10642556
-1.16666670	0.08110324
-0.60333331	0.15802081
-0.14333333	0.17142594
-0.02333333	0.11127325
-0.04000000	0.12248923
-0.01494327	0.12901193
-0.00666667	0.17615988
-0.03666667	0.18826723
-0.03666667	0.24610342
-0.02666667	0.14982003
-0.03000000	0.19521736
-0.03666667	0.13729541
-0.04000000	0.09663111
-0.03333334	0.09477973
-0.52333332	0.22308109
-0.03333334	0.15020812
-1.16666670	-0.03535412
-0.03333334	0.09319003
-0.03000000	0.25049011
-0.04333333	0.16155167
-0.03333334	0.18955378
-0.02000000	0.23093632
-0.01000000	0.12652134
-0.02000000	0.13582686
-0.03333334	-0.08439003
-0.03000000	0.24772358
-0.52666665	0.19018111
-0.04666666	0.09225823
-0.01000000	0.12652134
-0.03333334	0.16933295
-0.03666667	0.16930883
-0.23333333	0.21631033
