0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.24744508
0.07333333	-0.22510582	0.26917174
0.04666667	-0.69333333	0.02230810
0.04666667	-0.69334084	0.02567083
0.04666667	-0.69333333	0.02351586
0.04666667	-0.69333333	0.02222045
0.05666667	-0.50000000	0.41146076
0.06000000	-0.41000000	0.29987073
0.06000000	-0.00333333	0.03173389
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08333334	0.08665270
0.06000000	-0.33666667	0.17347866
0.05000000	-0.41534522	0.08248134
0.04666667	-0.69333333	0.02274475
0.05333333	-0.58999997	0.42037141
0.05333333	-0.59666669	0.10582903
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.14557956
0.05666667	-0.54691613	0.02819199
0.09333333	-0.09333333	0.25946027
0.06000000	-0.33666667	0.17347866
0.62000000	-0.00000000	0.34131265
0.05333333	-0.59100318	0.36820945
0.06000000	-0.38000000	0.25391725
0.06333333	-0.40616369	0.08569901
0.07000000	-0.22666667	0.20469037
0.06000000	-0.52721816	0.10779703
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.46402225
0.06666667	-0.00000000	0.08598068
0.06000000	-0.38879085	0.29091737
0.05000000	-0.63999999	0.07190835
0.07000000	-0.23000000	0.16437921
0.07666667	-0.24666667	0.10048901
0.05333333	-0.55666667	0.18472843
0.05333333	-0.52333331	0.00737681
0.83766800	-0.00000000	0.07183475
1.21666670	-0.00000000	0.38555527
0.05666667	-0.40000001	0.05458245
0.05333333	-0.52333331	0.00992231
1.21666670	-0.00000000	0.33629960
0.06000000	-0.50333333	0.19300243
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64887840	0.15423326
0.05333333	-0.57845479	0.14552230
0.06333333	-0.50000000	0.15781397
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.07337325
0.05000000	-0.61000001	0.47829410
0.06666667	-0.09959088	0.05718999
0.06333333	-0.36000001	0.18530020
0.09333333	-0.06333333	0.03106646
0.06333333	-0.00000000	0.09852247
0.07333333	-0.22333333	0.14207686
0.08000000	-0.04000000	0.20405802
0.06000000	-0.35333332	0.16759092
0.07666667	-0.16666667	0.35500932
0.63666666	-0.00000000	0.07897484
0.07000000	-0.27000001	0.09398219
0.19333333	-0.05333333	0.10428195
0.06000000	-0.34506777	0.02677660
1.21666670	-0.00000000	0.07731453
0.08333334	-0.18000001	0.09293674
0.04666667	-0.67534673	0.14171872
0.06000000	-0.47999999	0.35267460
0.65333331	-0.04333333	0.31425017
0.07000000	-0.27482846	0.08948075
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.09000000	0.05945244
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05333333	0.11859994
0.08666667	-0.04333333	0.42463592
0.06333333	-0.44999999	0.36267421
0.06000000	-0.33666667	0.17347866
0.10000000	-0.05666667	0.14786030
1.21666670	-0.00000000	0.24187391
0.09333333	-0.08410653	0.05416863
0.08333334	-0.00000000	0.29956076
0.07333333	-0.20666666	0.15665540
0.09000000	-0.15333334	0.11912004
1.21666670	-0.00000000	0.29540524
0.07333333	-0.00000000	0.46000957
0.74666667	-0.01333333	0.22573540
0.07666667	-0.12000000	0.01163076
0.07333333	-0.16034327	0.16553473
0.06333333	-0.00000000	0.27017090
0.09333333	-0.08977567	0.10887606
0.05666667	-0.46666667	0.24053217
0.06333333	-0.43000001	0.11520155
0.07098646	-0.29136041	0.12643747
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.09277370
1.21666670	-0.00000000	0.13172920
0.07000000	-0.18000001	0.14760140
0.38161820	-0.20333333	0.03262016
0.08333334	-0.14666666	0.23773322
0.08333334	-0.19236405	0.12064766
0.06333333	-0.27333334	0.16840519
0.06333333	-0.28173217	0.07119271
0.62000000	-0.00000000	0.35403699
0.07666667	-0.20333333	0.10889025
0.06656397	-0.00000000	0.08552545
0.09000000	-0.00000000	0.17041633
0.58666664	-0.00000000	0.16701038
0.28666666	-0.05781687	0.07637500
0.08666667	-0.08333334	0.08647644
0.06666667	-0.03762922	0.37978283
0.08666667	-0.00000000	0.38104674
0.06333333	-0.00000000	0.08176911
0.06666667	-0.33333334	0.06167250
1.21666670	-0.00000000	0.03142449
0.48666668	-0.00000000	0.32144445
0.09000000	-0.00000000	0.23867090
0.58333331	-0.03666667	0.24240664
1.21666670	-0.00000000	0.26992720
0.08666667	-0.07333333	0.07818533
0.08666667	-0.00000000	0.12305721
0.08333334	-0.00000000	0.05308667
0.38666666	-0.00000000	0.05880516
0.64999998	-0.13000000	0.04319069
0.29333332	-0.03333334	0.16773455
0.07333333	-0.08000000	0.23262629
0.48666668	-0.02333333	0.12458808
0.09333333	-0.00000000	0.31064117
0.08333334	-0.18000001	0.09293674
0.07000000	-0.12333333	0.05129391
0.06000000	-0.31999999	0.10480312
0.07000000	-0.32666665	0.04156647
0.08333334	-0.00333333	0.21661112
0.08000000	-0.00000000	0.22557504
0.09000000	-0.06521267	0.08621737
0.08000000	-0.16000000	0.09885211
0.07333333	-0.20333333	0.24128075
0.08333334	-0.18000001	0.09293674
0.09666666	-0.10333333	0.08253302
0.26666668	-0.14333333	0.11418254
0.06666667	-0.00000000	0.13199160
0.06000000	-0.33666667	0.17347866
0.07666667	-0.17333333	0.02327639
0.05666667	-0.50000000	0.04724630
0.09000000	-0.11333334	0.20970258
0.81000000	-0.00000000	0.28249156
1.21666670	-0.00000000	0.35152602
0.08333334	-0.18000001	0.09293674
0.09333333	-0.14666666	0.11886344
0.55000001	-0.07000000	0.17946090
0.07000000	-0.31999999	0.15165593
0.07000000	-0.12024585	0.06233383
