0.00666667	0.24828937
0.00666667	0.24127272
-0.00000000	0.22387252
0.00666667	0.26760959
-1.16666670	0.18706631
0.00666667	0.25868552
-0.00666667	0.03414111
0.00666667	0.28081657
0.00666667	0.25546098
-0.76999999	0.28441863
-0.03000000	0.13044162
-0.02333333	0.14882252
0.00333333	0.20759405
0.00666667	0.25282934
0.00666667	0.27519953
0.00666667	0.28387924
0.00661466	0.27055087
0.00666667	0.28550234
-0.02666667	0.03095396
-0.00333333	0.19865475
0.00666667	0.29132461
0.00666667	0.28813985
-0.64333333	0.14230110
0.00333333	0.24934341
-0.02000000	-0.14885406
-0.68333335	0.10594413
0.00666667	0.22738033
-0.04333333	0.16048761
0.00523051	0.20154881
0.00202578	0.18087482
0.00666667	0.28740505
0.00666667	0.25859042
0.00666667	0.26854182
-0.00333333	0.04630681
0.00666667	0.28688428
0.00666667	0.28933986
0.00600455	0.27571988
0.00666667	0.28164096
0.00666667	0.28699067
-0.03333334	0.19736353
-0.59333332	0.23666612
-1.16666670	0.26506370
-0.01000000	0.12652134
-0.03666667	-0.09023179
-0.33999999	0.23915821
0.00333333	0.22501622
0.00511058	0.22544410
0.00666667	0.20496741
0.00666667	0.25531005
-0.03333334	0.18309128
-0.03666667	0.20175663
-0.03666667	0.10245537
-0.00333333	0.19799713
0.00333333	0.22655516
0.00666667	0.23771284
-0.02000000	0.08033432
-0.03000000	0.09724033
-0.62333335	0.10202962
-0.50000001	0.22724665
-0.01000000	0.12652134
-0.04333333	0.11767108
0.00666667	0.26998171
-0.02333333	0.28308951
-0.01000000	0.14350973
-0.01000000	0.11983186
-0.03333334	-0.00077544
-0.23666666	0.21141674
-0.02000000	0.16832720
-0.01000000	0.12844009
-0.01000000	-0.08657415
0.00666667	0.26868494
0.00666667	0.24928607
0.00666667	0.28988028
-0.02666667	0.23012362
-0.00333333	0.07441052
0.00666667	0.28070703
-0.03333334	-0.03986375
0.00333333	0.21985050
0.00666667	0.29116070
-0.01000000	0.12652134
-0.03333334	0.18821882
-0.00666667	0.01816003
-0.01000000	0.12652134
-0.02666667	0.22292079
-0.03333334	0.20706326
-0.03333334	0.20706326
-0.03000000	0.19068356
-0.03666667	0.14284794
-0.03000000	0.12691021
-0.02000000	0.19621408
-0.03000000	0.26127326
-0.03333334	0.08891085
-1.16666670	0.19047235
-0.00666667	0.23706778
-0.00333333	0.18498307
-0.83333333	0.03985556
-0.00333333	0.03011872
-0.02333333	0.23224437
0.00666667	0.27562994
-0.04333333	0.15627787
-0.00333333	0.16138672
-0.01000000	0.22497560
-0.02333333	0.14384963
-1.16666670	0.09525259
-0.03333334	0.20706326
-1.16666670	-0.00236474
-0.03333334	0.21545711
-0.03333334	0.10682211
-0.03666667	0.29019553
-0.02000000	0.16151050
-0.02666667	0.08003433
-0.58666666	0.11691368
-0.02000000	-0.15609355
-0.01000000	0.05159734
-0.01000000	0.12430948
-0.03000000	-0.03697319
-0.02000000	0.24310313
-0.01000000	0.01527037
-0.03333334	0.09792303
-0.02333333	0.02006857
-0.02333333	-0.02592702
0.00666667	0.29059376
-0.01000000	0.15070737
-0.03000000	0.24575201
-0.01666667	0.03031417
-0.57666667	0.09178242
-0.02344839	0.18419588
-0.60333331	-0.06619413
-0.22333334	0.27017085
-0.04666666	0.19448349
-0.04666666	0.27792256
-0.01666667	0.21593795
-0.03333334	0.15275993
-0.03666667	0.17605220
-0.04666666	0.18200378
-0.03333334	0.18861992
-0.04000000	0.15221706
-0.01666667	0.18227449
-0.01000000	0.12652134
-0.04333333	0.15483626
-0.00666667	0.15138810
-0.04333333	0.24172514
-0.04000000	0.03212036
-0.59666665	0.16592452
-0.01666667	0.15206108
-0.03333334	0.05867650
-0.03000000	0.28144789
-0.01666667	0.20426037
-0.02333333	0.04809664
-0.02666667	0.18602456
