0.38666666	-0.02111884	0.01954664
0.05666667	-0.39333335	0.05718951
0.04666667	-0.70999998	0.03674897
0.04666667	-0.68867582	0.02855335
0.07666667	-0.10000000	0.29377839
0.04666667	-0.68690610	0.13140206
0.06000000	-0.32666665	0.21500713
0.09666666	-0.08536885	0.12170456
0.04666667	-0.69000000	0.09679625
0.04666667	-0.69999999	0.05712089
0.04666667	-0.69292814	0.07769296
0.58333331	-0.00000000	0.06724784
0.09666666	-0.00000000	0.24117321
0.04666667	-0.69666666	0.05310724
0.04666667	-0.69530249	0.04679228
0.04666667	-0.69796532	0.05452811
0.05000000	-0.61666667	0.22322768
0.04666667	-0.69273794	0.08858973
0.04666667	-0.69305879	0.03222179
0.08333334	-0.00000000	0.42272618
0.04666667	-0.63281041	0.03647543
0.48666668	-0.02666667	0.04310168
1.21666670	-0.00000000	0.05524522
0.04666667	-0.69999999	0.04828335
0.04666667	-0.70218068	0.03881953
0.04666667	-0.69333333	0.04835439
0.04666667	-0.69763082	0.02323056
0.08333334	-0.20202570	0.03851191
0.05626063	-0.56414539	0.09604280
0.07666667	-0.19333333	0.19794038
0.04666667	-0.70902812	0.04731815
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.09050225
0.04666667	-0.69737864	0.05429463
0.04666667	-0.69666666	0.07191943
0.05000000	-0.64551115	0.13120994
0.05333333	-0.56999999	0.46335697
1.21666670	-0.00000000	0.02169285
0.07333333	-0.26666668	0.28391635
1.21666670	-0.00000000	0.32802701
0.07333333	-0.28666666	0.08388967
0.63999999	-0.00000000	0.28859442
0.09198272	-0.08464378	0.10957742
0.05333333	-0.40588742	0.17367050
0.08000000	-0.13333334	0.17992194
0.06333333	-0.10618401	0.31261390
1.21666670	-0.00000000	0.18058041
0.07000000	-0.23666666	0.30128714
0.68333334	-0.00000000	0.29118350
0.63000000	-0.00000000	0.35778782
0.05666667	-0.00000000	0.09528621
0.08000000	-0.28999999	0.16809370
0.05666667	-0.00000000	0.07467655
0.06000000	-0.33666667	0.17347866
0.08000000	-0.03333334	0.14632621
1.21666670	-0.00000000	0.30181873
1.21666670	-0.00000000	0.23941913
0.07333333	-0.13666667	0.31642669
1.21666670	-0.00000000	0.05250937
1.21666670	-0.00000000	0.21352629
0.07000000	-0.22333333	0.07440154
1.21666670	-0.00000000	0.25803593
0.06666667	-0.00000000	0.27667072
