-0.01000000	0.12782210
-0.03666667	-0.05386610
-0.00333333	0.27405940
-0.14333333	0.09546343
-0.00333333	0.21044128
0.01000000	0.22809077
0.01000000	0.25069061
0.00333333	0.27630450
-0.00000000	0.20948574
0.01000000	0.25058887
0.01000000	0.24950845
0.01000000	0.25281209
0.01000000	0.25286926
-0.02666667	-0.08245082
0.01000000	0.25030475
-0.03666667	0.15674569
0.01000000	0.25088774
0.01000000	0.24758509
-0.02333333	-0.09797893
0.01000000	0.24664367
-0.01000000	0.12652134
0.01000000	0.25283157
0.01000000	0.25237319
0.01000000	0.25512702
-0.03666667	-0.06922961
0.01000000	0.25460001
-0.02000000	0.13898161
-0.02333333	-0.11847187
-0.03000000	0.24759593
0.01000000	0.24864875
0.01000000	0.24288220
0.00333333	0.27530816
-0.02666667	-0.06045632
-0.01000000	0.01780095
-0.00666667	0.08816234
-0.02333333	0.14334350
-0.02000000	0.16321120
-0.00000000	0.14408447
-0.02333333	0.12920553
-0.02333333	-0.11254032
-0.00666667	0.24075367
-0.01333333	0.07191496
-0.01666667	0.13404931
-0.03333334	0.21011718
-0.01333333	0.02688088
-0.04000000	-0.00779073
-0.00666667	-0.17311333
-0.00666667	0.12386586
-0.01000000	0.12652134
-0.60333331	-0.14783723
-0.01000000	0.05839563
-0.53333331	0.13866204
-0.33333333	0.13137192
-0.02333333	-0.05439116
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	0.25824639
-1.16666670	-0.20678849
-0.03333334	0.14780310
-0.33000000	0.04585858
-0.01000000	0.13129005
-0.01000000	0.12652134
-0.01033067	0.13360030
-0.43666668	0.20543565
-0.02000000	0.15562697
-0.03000000	0.15621010
-1.16666670	0.21355316
-0.03333334	0.14635632
-0.04000000	0.04290892
-0.33999999	-0.06901984
-0.03333334	-0.07864849
-0.01601240	0.05906861
-0.02666667	0.27942296
-0.01000000	0.02708875
-0.01666667	0.25377674
-0.53555514	0.22672835
-0.03264574	0.09585057
-0.59666665	0.28219840
-0.03000000	0.26414161
-0.01333333	0.28609871
-0.53666664	0.13013226
-0.04000000	0.20949064
-0.44000001	0.21033480
-0.01000000	0.12652134
-0.04000000	0.11205080
-1.16666670	-0.11221038
-0.72999997	0.22437834
-0.01666667	0.21860725
-0.04333333	0.06099579
-0.03333334	0.16501709
-0.02000000	0.24852741
-1.16666670	0.16542064
-0.03000000	0.10551451
-0.04000000	0.27437563
-0.14333333	0.15398634
-0.00666667	-0.12028165
-0.02666667	-0.10590373
-1.16666670	-0.03467141
-0.01333333	0.12502785
-0.01000000	0.12652134
-1.16666670	0.02364435
-0.03666667	0.05538841
-0.02333333	0.18315438
-0.01666667	0.21885189
-0.01000000	0.18279042
-0.00333333	-0.07544757
-0.00666667	0.18112671
-0.01666667	0.19007831
-0.00666667	0.23159525
-0.00000000	0.29069686
-0.02333333	0.04467611
-0.04666666	0.12556891
-0.02666667	0.11767711
-0.02000000	-0.09315432
-0.01333333	0.12258186
-0.01000000	0.12652134
-0.02333333	-0.03342183
-0.00333333	-0.00552629
-0.03000000	0.11081250
-0.00333333	0.13894330
-0.02666667	0.18161801
-0.23999999	0.23471418
-0.01333333	0.07247909
-0.00679337	0.18557182
-0.65666665	0.07494439
-0.03000000	0.19507134
-0.02000000	0.27817102
-0.76666666	0.18108269
-0.02333333	0.09876424
-0.02000000	0.00892546
-0.04666666	0.25834708
-0.02666667	0.13912045
-0.03333334	0.28642219
-0.68666668	0.19554152
-0.02666667	0.13239308
-0.00666667	0.21965035
-1.16666670	0.01234629
-0.67666669	0.25265303
-0.61000003	0.22816094
-0.03333334	0.16804773
-0.42666666	0.18200325
-0.03666667	0.24364083
-1.16666670	0.22549637
-0.44000001	0.13056271
-0.43333332	0.12767034
-0.04333333	0.12662597
-0.01333333	0.23425891
-0.33823718	0.25276230
-0.02333333	0.24357563
-0.48202599	0.12578228
-1.16666670	0.04495342
-0.14333333	-0.14656676
-0.03333334	0.20706326
