0.04666667	-0.68666393	0.09708288
0.07000000	-0.00000000	0.14764801
0.05333333	-0.59333330	0.45659688
0.04666667	-0.69209671	0.11167191
0.04666667	-0.69826686	0.04331170
0.04666667	-0.69287807	0.11111126
1.21666670	-0.00000000	0.22283065
0.04666667	-0.67270279	0.11776731
0.07000000	-0.11011282	0.01011358
0.04666667	-0.69469321	0.10725799
0.04666667	-0.69622838	0.09264660
0.05000000	-0.61900997	0.04208458
0.04666667	-0.70881343	0.04191390
0.04666667	-0.52828288	0.08183433
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66979271	0.12503262
0.04666667	-0.68638355	0.09792720
0.04666667	-0.68560749	0.12282281
0.04666667	-0.67149740	0.13270722
0.06000000	-0.33666667	0.17347866
0.04666667	-0.56333333	0.03229266
0.05000000	-0.63691819	0.21079800
0.05000000	-0.66721946	0.07219202
0.05666667	-0.56666666	0.19071706
0.04666667	-0.67666668	0.07620326
0.05000000	-0.66566676	0.07402278
0.07666667	-0.11333334	0.23699258
0.05000000	-0.59752023	0.24102132
0.06000000	-0.34831074	0.18773048
0.06000000	-0.49666667	0.40278369
0.04878255	-0.64666665	0.18719319
0.06000000	-0.48666668	0.19353583
0.05000000	-0.61840665	0.23592024
0.08000000	-0.00000000	0.14523152
0.04666667	-0.69780308	0.02660950
0.63999999	-0.07493746	0.13426146
0.06000000	-0.34333333	0.10354909
1.21666670	-0.00000000	0.34553045
0.54666668	-0.00000000	0.34753254
0.09000000	-0.04666667	0.12312778
0.06666667	-0.28000000	0.32712460
0.08666667	-0.08000000	0.03822959
0.06666667	-0.41325724	0.27047694
0.06000000	-0.44409761	0.32730842
0.06000000	-0.37666667	0.28772166
0.08333334	-0.00000000	0.32908323
0.07000000	-0.04368538	0.07970632
0.07000000	-0.00000000	0.15372373
0.08333334	-0.00000000	0.37798879
0.06666667	-0.34333333	0.16266869
0.07666667	-0.00000000	0.07004340
0.06666667	-0.00000000	0.07982223
0.38999999	-0.10000000	0.06749535
0.07666667	-0.29333332	0.13347548
0.06000000	-0.35656714	0.13278495
0.06333333	-0.46337476	0.04600618
0.07666667	-0.26170525	0.19823594
0.06666667	-0.00000000	0.10381613
1.21666670	-0.00000000	0.25246015
0.19333333	-0.00000000	0.24952106
0.07666667	-0.24945372	0.03751406
0.08333334	-0.22890656	0.06852458
0.08000000	-0.00000000	0.17257564
0.06333333	-0.07439949	0.04712670
0.09333333	-0.04071282	0.22575888
0.08666667	-0.10000000	0.08315647
0.78666669	-0.00000000	0.10462590
0.08666667	-0.03666667	0.17849003
0.07000000	-0.00000000	0.03189146
0.07333333	-0.00000000	0.19964577
0.08905752	-0.16094248	0.04071774
0.05666667	-0.52999997	0.17672923
0.09000000	-0.00000000	0.09037249
0.06666667	-0.00000000	0.24593809
1.21666670	-0.00000000	0.44884613
1.21666670	-0.00000000	0.28384575
0.06000000	-0.27666667	0.33876792
0.06666667	-0.36666667	0.05074357
0.06333333	-0.06666667	0.06169710
0.08666667	-0.07333333	0.06890032
0.58666664	-0.00000000	0.19197083
0.65691167	-0.02964672	0.15818368
0.38999999	-0.05275221	0.26830840
0.06000000	-0.41000000	0.30486360
0.09666666	-0.09333333	0.07268573
0.06666667	-0.05666667	0.05524391
0.60333335	-0.00000000	0.05386208
0.06725974	-0.29488742	0.25372833
1.21666670	-0.00000000	0.26133704
0.49000001	-0.05000000	0.43367463
1.21666670	-0.00000000	0.01896696
0.31004483	-0.07928411	0.07413980
0.07000000	-0.25333333	0.04544121
0.07666667	-0.19333333	0.09776407
0.07333333	-0.00000000	0.26916489
0.05333333	-0.55666667	0.36025321
0.07000000	-0.18333334	0.25512707
0.05666667	-0.55666667	0.48601371
0.05333333	-0.62185961	0.07908846
0.06000000	-0.03333334	0.14200920
0.07000000	-0.28000000	0.12034646
0.19333333	-0.00000000	0.15096204
0.06333333	-0.48666668	0.24220574
0.06333333	-0.23333333	0.13978671
0.06000000	-0.41333333	0.28424463
0.07666667	-0.00000000	0.38410991
