0.04333333	-0.71924222	0.00780258
0.07000000	-0.00000000	0.12995011
1.21666670	-0.00000000	0.10875960
0.58666664	-0.00000000	0.21149294
0.63000000	-0.12568384	0.14855114
0.47999999	-0.00000000	0.03372354
0.09000000	-0.16802177	0.11683602
1.21666670	-0.00000000	0.14336674
0.08666667	-0.13666667	0.29474422
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.05586443
0.07333333	-0.00000000	0.04123703
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36000001	0.12863415
0.05743882	-0.44845569	0.09591269
0.06666667	-0.30666667	0.19662105
0.04333333	-0.72000003	0.00318409
0.04333333	-0.72000003	0.00666020
0.05333333	-0.55666667	0.37312040
0.05333333	-0.57808942	0.10149779
0.05666667	-0.49218503	0.02906635
0.08333334	-0.09666666	0.03248854
0.05333333	-0.57505900	0.10040105
0.06000000	-0.35333332	0.15762712
0.06000000	-0.44666666	0.39998955
0.05917782	-0.31818381	0.11627747
1.21666670	-0.00000000	0.35990202
0.04333333	-0.72000003	0.00510285
0.08000000	-0.20063275	0.15236865
0.04333333	-0.72000003	0.00756419
0.06000000	-0.32731906	0.14179090
0.04333333	-0.72000003	0.00330277
0.08333334	-0.00000000	0.18163839
0.04333333	-0.72000003	0.00357310
0.04333333	-0.72000003	0.00445217
0.04333333	-0.72000003	0.00392251
0.06000000	-0.43017638	0.37403104
0.06333333	-0.49000001	0.08674300
0.07666667	-0.01666667	0.18777113
0.05333333	-0.57615829	0.10032071
0.04333333	-0.71666664	0.00476075
0.04333333	-0.72000003	0.00412115
0.06666667	-0.43566522	0.19162254
0.86333334	-0.00333333	0.25482750
0.06000000	-0.35343719	0.20518596
0.06000000	-0.35333332	0.16215374
0.05333333	-0.57728225	0.10080890
0.06000000	-0.31195772	0.13123111
0.08333334	-0.00000000	0.37224084
0.08333334	-0.00000000	0.18755379
0.05666667	-0.56798989	0.25972205
0.66333336	-0.03459842	0.19502200
0.04333333	-0.72000003	0.00339557
0.04333333	-0.72000003	0.00352151
