0.06000000	-0.45666668	0.40612787
0.05666667	-0.54666668	0.21727914
0.04666667	-0.69109643	0.01914563
0.07000000	-0.37881860	0.13361220
0.08666667	-0.00946201	0.41575363
0.04666667	-0.69319797	0.01797533
0.05666667	-0.59333330	0.00534859
0.05881564	-0.53556901	0.21161059
0.05666667	-0.59234428	0.00828644
0.05666667	-0.59268433	0.06171922
0.06000000	-0.35333332	0.17394601
0.05666667	-0.56988662	0.03749982
0.05666667	-0.56999999	0.41777703
0.66666669	-0.06093216	0.12828773
0.65666670	-0.10333333	0.11088900
0.04666667	-0.69331664	0.01792430
0.04666667	-0.69331622	0.01792031
0.06000000	-0.50958812	0.17583662
