0.09333333	-0.06333333	0.06004320
0.08632488	-0.00000000	0.25939900
0.04333333	-0.72000003	0.00275262
0.06666667	-0.24895492	0.43321654
0.04333333	-0.72000003	0.00275268
0.04333333	-0.72000003	0.00275361
0.04333333	-0.72000003	0.00275292
0.05666667	-0.54210991	0.14847071
0.05333333	-0.57666707	0.10028394
0.05333333	-0.57666898	0.10028553
0.07000000	-0.28332913	0.11209138
0.04333333	-0.72000003	0.00275418
0.06650774	-0.24443555	0.15616541
0.06666667	-0.38000000	0.14643562
0.07000000	-0.29187363	0.10848618
0.07666667	-0.17666666	0.18462446
0.04333333	-0.72000003	0.00275189
0.06666667	-0.00000000	0.12533736
0.04333333	-0.72000003	0.00275228
0.06333333	-0.11255488	0.43327725
0.04333333	-0.72000003	0.00275385
0.06000000	-0.35333332	0.11758865
0.06000000	-0.35333332	0.16233952
0.05666667	-0.60838425	0.03130725
0.05333333	-0.57666689	0.10028377
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666880	0.10028538
0.06000000	-0.35333332	0.16233730
0.06333333	-0.39333335	0.23607434
0.07000000	-0.31333333	0.09817405
0.07333333	-0.05171841	0.22752996
0.06000000	-0.37666667	0.11718466
0.04333333	-0.72000003	0.00513496
0.06000000	-0.35333332	0.16233943
1.21666670	-0.00000000	0.04199924
0.06333333	-0.00000000	0.04682437
0.05333333	-0.57666785	0.10028458
0.04333333	-0.72000003	0.00275326
0.04333333	-0.72000003	0.00275279
0.67000002	-0.00000000	0.21775565
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00275267
0.04333333	-0.72000003	0.00275347
0.08333334	-0.00000000	0.32044581
1.21666670	-0.00000000	0.27201200
0.04333333	-0.72000003	0.00275238
0.05333333	-0.57666737	0.10028417
0.04333333	-0.72000003	0.00756251
0.06564868	-0.37870264	0.22888820
0.05333333	-0.57666743	0.10028423
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275184
0.06333333	-0.30666667	0.29629606
0.08000049	-0.00448710	0.36728987
0.08000000	-0.00000000	0.14059681
1.21666670	-0.00000000	0.27956066
0.06666667	-0.33666667	0.16726191
0.04333333	-0.72000003	0.00275257
0.06666667	-0.34919095	0.31318823
0.04333333	-0.72000003	0.00275292
0.04333333	-0.72000003	0.00275291
0.69000000	-0.00000000	0.34011388
0.04333333	-0.72000003	0.00275429
0.06666726	-0.43999940	0.39228141
0.05000000	-0.62183112	0.12503022
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00628022
0.08000000	-0.24930322	0.15778215
0.06000000	-0.46333334	0.41548514
0.06000000	-0.31999999	0.10418894
0.04333333	-0.72000003	0.00275251
0.05000000	-0.61333334	0.16323437
0.07000000	-0.31666666	0.21934165
0.06000000	-0.35333332	0.16233742
0.06333333	-0.30830306	0.09205903
0.05333333	-0.57666707	0.10028393
0.05333333	-0.57666677	0.10028364
0.09666666	-0.10666667	0.00841991
0.04333333	-0.72000003	0.00275263
0.06333333	-0.47666666	0.43615708
0.04333333	-0.72000003	0.00275245
0.09666666	-0.00333483	0.35450777
0.06000000	-0.51666665	0.44726387
0.04333333	-0.72000003	0.00275208
0.05333333	-0.57666665	0.10028358
0.06666667	-0.18666667	0.10544472
0.06000000	-0.35333332	0.15531859
0.05666667	-0.58999997	0.14211781
0.06666667	-0.37666667	0.19170742
0.04333333	-0.72000003	0.00275213
0.08333334	-0.00000000	0.32737261
0.05333333	-0.57666624	0.10028359
0.06000000	-0.35333332	0.16233806
0.09000000	-0.00000000	0.41524708
0.06333333	-0.21333334	0.21144234
0.07666667	-0.24333708	0.13903432
0.04333333	-0.72000003	0.00275182
0.05333333	-0.57666713	0.10028396
0.05333333	-0.57666725	0.10028408
1.21666670	-0.00000000	0.23892081
0.04333333	-0.72000003	0.00275295
0.04333333	-0.72000003	0.00275233
0.06000000	-0.35333332	0.16233927
0.06000000	-0.37666667	0.19785233
0.08666667	-0.00000000	0.32813016
0.48666668	-0.04000000	0.09310687
0.06000000	-0.50280994	0.19984241
0.05333333	-0.57674533	0.10035069
0.06666667	-0.31333947	0.13779911
0.05333333	-0.57666636	0.10028358
0.06333333	-0.46958229	0.47054809
0.05333333	-0.57666683	0.10028370
0.37883070	-0.00000000	0.07596938
0.04333333	-0.72000003	0.00275291
0.66000003	-0.04858707	0.34741300
0.48593837	-0.03809247	0.34258464
0.06000000	-0.36333334	0.17663951
0.06333333	-0.32690361	0.05362510
0.04333333	-0.72000003	0.00275637
0.04333333	-0.72000003	0.00275203
0.05333333	-0.57666487	0.10028368
0.07000000	-0.26809314	0.05143337
0.06000000	-0.54000002	0.16878845
0.08666667	-0.00000000	0.32330805
0.07000000	-0.26964310	0.09759120
0.06666667	-0.40990365	0.02872285
0.06000000	-0.35333332	0.16233730
0.04333333	-0.72000003	0.00275228
0.05333333	-0.57666582	0.10028362
0.04333333	-0.72000003	0.00275264
0.05333333	-0.57666755	0.10028431
0.04333333	-0.72000003	0.00844318
0.06000000	-0.48699543	0.17155436
0.04333333	-0.72000003	0.00275335
0.04333333	-0.72000003	0.00275472
0.09000000	-0.07666667	0.42480844
0.09333333	-0.00000000	0.14431810
0.06666667	-0.27000001	0.13738976
0.06000000	-0.35333332	0.16233921
0.06333333	-0.06056079	0.43288031
0.04333333	-0.72000003	0.00597420
0.04333333	-0.72000003	0.00275305
0.05333333	-0.57820201	0.10159386
0.06333333	-0.30333352	0.26399463
0.04333333	-0.72000003	0.00275220
