0.06000000	-0.34999999	0.14885543
0.04666667	-0.69666666	0.02890893
0.04666667	-0.69421476	0.01943672
0.05666667	-0.60666668	0.01149299
0.06000000	-0.53075486	0.19502209
0.07333333	-0.25666666	0.07573312
0.07666667	-0.18199375	0.13439099
0.06666667	-0.34666666	0.10590527
0.05000000	-0.64658904	0.09329949
0.06000000	-0.34999999	0.15532514
0.05666667	-0.60457551	0.00723783
0.07333333	-0.27333334	0.00396920
0.04666667	-0.69332427	0.01791835
0.04666667	-0.69333333	0.01793656
0.05666667	-0.60666668	0.00949691
0.05666667	-0.60666668	0.01122673
0.04666667	-0.70955998	0.02854338
0.04666667	-0.67636168	0.05616776
0.04666667	-0.69999999	0.02440900
0.04666667	-0.69333333	0.01804962
0.04666667	-0.69085795	0.02698035
0.04666667	-0.69333333	0.01824113
0.06000000	-0.35333332	0.17920686
0.48278609	-0.07000000	0.07986535
0.05666667	-0.60333335	0.10501790
0.07000000	-0.37666667	0.43046832
0.48666668	-0.12729855	0.17883451
0.05666667	-0.60666668	0.00630319
0.05666667	-0.60666668	0.00951426
0.05666667	-0.60666668	0.01219528
0.05666667	-0.60666668	0.01563903
0.04666667	-0.70497698	0.02923904
0.05666667	-0.59666669	0.05851949
0.04666667	-0.69238079	0.01934890
0.05666667	-0.60666668	0.00913854
0.05666667	-0.60666668	0.00831805
0.07000000	-0.35666665	0.37533846
0.05666667	-0.60065204	0.09434564
0.04666667	-0.67537397	0.05593402
0.04666667	-0.69387621	0.01886116
0.04666667	-0.69680578	0.02075688
0.04666667	-0.69333333	0.01791391
0.05666667	-0.60666668	0.00837274
0.05666667	-0.60666668	0.05258198
0.05666667	-0.60000002	0.11903557
0.09666666	-0.09333333	0.01203238
0.04666667	-0.69776124	0.02152979
0.04666667	-0.69729096	0.02112095
0.05666667	-0.55333334	0.15936956
0.04666667	-0.69333333	0.01791395
0.04666667	-0.69333333	0.01791389
0.09666666	-0.06000000	0.05344307
0.05666667	-0.60613787	0.00658201
0.04666667	-0.70999920	0.02846219
0.04666667	-0.69795585	0.02216156
0.04666667	-0.69333333	0.01837500
0.09000000	-0.12808186	0.01593969
0.04666667	-0.69333333	0.01791398
0.05666667	-0.60666668	0.00945376
0.04666667	-0.69333333	0.01791395
0.05666667	-0.60666668	0.12462663
0.05666667	-0.59333330	0.00374653
