0.05666667	-0.60666668	0.03114006
0.06000000	-0.52666664	0.12559214
0.05666667	-0.59333330	0.03718768
0.04666667	-0.69333333	0.01822176
0.04666667	-0.70506459	0.03112519
0.08333334	-0.17333333	0.04178822
0.04666667	-0.69333333	0.01845108
0.04666667	-0.69310373	0.01845639
0.04666667	-0.69666666	0.02757189
0.04666667	-0.69870597	0.02469276
0.04666667	-0.69000000	0.02034534
0.04666667	-0.70999998	0.03053060
0.06000000	-0.35081992	0.16868360
0.04666667	-0.69333333	0.01868746
0.06333333	-0.46333334	0.38707069
0.05666667	-0.60463446	0.07111431
0.08000000	-0.23189920	0.09627007
0.06000000	-0.52666664	0.06012208
0.04666667	-0.70878482	0.02879645
0.04666667	-0.69720316	0.02135474
0.05666667	-0.60666668	0.00668370
0.04666667	-0.69666666	0.02226060
0.04666667	-0.70922613	0.03630869
0.06333333	-0.25000000	0.16103664
0.04666667	-0.70999998	0.03546213
0.04666667	-0.69414502	0.02053479
0.04666667	-0.69666666	0.02999284
0.05333333	-0.59666669	0.45644310
0.04666667	-0.69666564	0.02092809
0.04666667	-0.69068164	0.02045253
0.04666667	-0.69275147	0.01805974
0.06000000	-0.34999999	0.15956299
0.09000000	-0.00000000	0.29862332
0.04666667	-0.69008845	0.01997293
0.08666667	-0.03972396	0.23505716
0.04666667	-0.69333333	0.01904165
0.05666667	-0.59333330	0.00409284
0.06000000	-0.34999999	0.14276338
1.21666670	-0.00000000	0.32094967
0.06000000	-0.35333332	0.18724558
0.05666667	-0.60666668	0.02378665
0.05666667	-0.60666668	0.06462066
0.05000000	-0.61611313	0.26256010
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70897424	0.04032683
0.04666667	-0.69666666	0.02435552
0.05333333	-0.61208409	0.03822362
0.04666667	-0.69840574	0.02366386
0.05000000	-0.65472943	0.10839407
0.05666667	-0.60666668	0.04592033
0.06000000	-0.35333332	0.17406850
0.05666667	-0.60666668	0.06250261
0.07333333	-0.27000001	0.21238138
0.06000000	-0.34999999	0.13516223
0.63666666	-0.00000000	0.21787825
0.04666667	-0.69277012	0.01797639
0.04666667	-0.69712842	0.02267628
0.05666667	-0.60534334	0.00972227
0.06000000	-0.34999999	0.12289432
0.07333333	-0.20333333	0.13852967
0.07000000	-0.27666667	0.14295590
0.06333333	-0.48666668	0.30483788
0.04666667	-0.69333333	0.01838954
0.08333334	-0.00000000	0.04587914
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19457704	0.11254482
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03331367
0.04666667	-0.67080778	0.11900105
0.04666667	-0.70193565	0.03626898
0.04666667	-0.67990661	0.01684919
1.21666670	-0.00000000	0.10148465
0.04666667	-0.65255332	0.14379045
0.05666667	-0.60666668	0.05790203
0.04666667	-0.69450122	0.01934632
0.05666667	-0.55000001	0.14992103
0.05666667	-0.60666668	0.04582915
0.06666667	-0.38999999	0.09735056
0.04666667	-0.68169731	0.06012374
0.07333333	-0.28000000	0.14656126
0.08666667	-0.01000000	0.43912160
0.06666667	-0.29009795	0.05881547
0.48666668	-0.00000000	0.12575254
0.04666667	-0.70999998	0.02877627
0.05666667	-0.59333330	0.00414612
0.08333334	-0.01000000	0.06366270
0.06333333	-0.00000000	0.12242144
0.06666667	-0.31557170	0.06983309
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.02816611
0.06000000	-0.51999998	0.27149588
0.08333334	-0.10333333	0.01578880
0.69666666	-0.00000000	0.11501300
0.05000000	-0.62270403	0.10335645
0.08666667	-0.09333333	0.18842719
0.09000000	-0.00000000	0.26472819
0.05666667	-0.50333333	0.25226709
0.71333331	-0.00000000	0.09640041
0.05666667	-0.59306669	0.02564546
0.04666667	-0.69333333	0.01872043
0.05666667	-0.55247378	0.14288600
0.04666667	-0.69333333	0.04608759
0.05666667	-0.60473704	0.00861941
0.07333333	-0.27666667	0.00892849
0.04666667	-0.69333333	0.01827039
0.04666667	-0.69333333	0.01804197
0.05666667	-0.60333335	0.09527616
0.09000000	-0.07075540	0.14110167
0.07333333	-0.16333333	0.09150919
0.09666666	-0.10666667	0.15719271
0.05666667	-0.00000000	0.21379179
0.27880180	-0.10272440	0.10322767
0.09333333	-0.08333334	0.06791006
0.06666667	-0.24666667	0.11105251
0.64779550	-0.04146414	0.22755580
0.06000000	-0.38000000	0.23633081
0.09333333	-0.02302216	0.14742213
0.08333334	-0.19302303	0.07178631
0.19333333	-0.02240968	0.25199851
0.07666667	-0.23000000	0.17381521
0.04666667	-0.59241897	0.03882452
0.08666667	-0.18000001	0.11891682
0.06875524	-0.28831238	0.07678137
0.04666667	-0.69333333	0.01794847
0.05666667	-0.54835838	0.25472257
0.05000000	-0.62333333	0.11840986
0.05666667	-0.59333330	0.00446817
0.05666667	-0.60666668	0.00951251
0.06000000	-0.28738686	0.16413204
0.07666667	-0.00000000	0.33553004
1.21666670	-0.00000000	0.41948846
0.08000000	-0.00000000	0.10244343
0.09333333	-0.01000000	0.04234612
0.61666667	-0.00000000	0.14799166
0.06666667	-0.27000001	0.24098159
0.06666667	-0.25999999	0.09905975
0.07333333	-0.28104889	0.21697277
0.05666667	-0.55333334	0.47983301
0.09666666	-0.06000000	0.06474755
0.04666667	-0.69466811	0.01928674
0.08333334	-0.07333333	0.47053376
0.05666667	-0.60666668	0.03854833
0.05666667	-0.60666668	0.02760695
0.09666666	-0.06000000	0.09776026
0.05666667	-0.60666668	0.00735621
0.07000000	-0.40666667	0.19239226
0.04666667	-0.69333333	0.01844950
0.58470464	-0.06473301	0.26792926
0.48666668	-0.03419743	0.16600516
0.06000000	-0.44999999	0.30982193
