0.04333333	-0.72000003	0.00276519
0.07000000	-0.28219217	0.11481545
0.09666666	-0.10666667	0.02925402
0.04333333	-0.72000003	0.00279499
0.06000000	-0.33666667	0.17347866
0.07000000	-0.39333335	0.35131845
0.05333333	-0.57666665	0.16384481
0.05666667	-0.54516608	0.06587471
0.04333333	-0.72000003	0.00280169
0.06333333	-0.49080393	0.18163195
0.06000000	-0.54666668	0.32430705
0.04333333	-0.72000003	0.00290314
0.04333333	-0.72000003	0.00286618
0.04333333	-0.72000003	0.00313242
0.05333333	-0.57676256	0.10036539
0.07666667	-0.07666667	0.17089444
0.05666667	-0.39666668	0.09175401
0.06000000	-0.35333332	0.16234778
0.04333333	-0.72000003	0.00282682
0.04333333	-0.72000003	0.00276000
0.06333333	-0.37333333	0.24118674
0.05333333	-0.57671475	0.10032459
0.06666667	-0.35990041	0.08149470
0.04333333	-0.72000003	0.00279369
0.05333333	-0.57675010	0.10035477
0.04333333	-0.72000003	0.00280631
0.04333333	-0.72000003	0.00282644
0.04333333	-0.72000003	0.00276149
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57673007	0.10033769
0.79333335	-0.00000000	0.17757355
0.06000000	-0.39305353	0.18227865
0.07000000	-0.01666667	0.13346621
0.05333333	-0.59425920	0.14469898
0.06000000	-0.35333332	0.16378415
0.08333334	-0.19333333	0.04094218
0.04333333	-0.72000003	0.00276721
0.04333333	-0.72000003	0.00291013
0.04333333	-0.72000003	0.00289222
0.08333334	-0.10333333	0.16141835
0.08666667	-0.08000000	0.08304711
0.06666667	-0.31388491	0.29143071
0.04333333	-0.72000003	0.00289755
0.06666667	-0.19343252	0.11964700
0.04333333	-0.72000003	0.00276030
0.07000000	-0.28736684	0.04834026
0.06000000	-0.35333332	0.16235967
0.07333333	-0.25776032	0.12152594
0.04333333	-0.72000003	0.00276791
0.04333333	-0.72000003	0.00278656
0.04333333	-0.72000003	0.00278556
0.06333333	-0.40453681	0.16856626
0.06000000	-0.35333332	0.16226426
0.07333333	-0.26666668	0.16275847
0.06000000	-0.36333334	0.03463321
0.06000000	-0.33666667	0.17347866
0.07666667	-0.04666667	0.05172562
0.04333333	-0.72000003	0.00290099
0.08666667	-0.00000000	0.34701678
0.07000000	-0.15908073	0.12059619
0.06333333	-0.50999999	0.09209183
