0.07666667	-0.00000000	0.20448473
0.04446844	-0.71106309	0.01925790
0.04333333	-0.71461207	0.02992173
0.07333333	-0.00000000	0.24438359
0.04404435	-0.71446347	0.04198010
0.04350585	-0.71298826	0.01994807
0.04333333	-0.71169353	0.02180663
0.04518707	-0.70962584	0.01678466
0.04666667	-0.69843894	0.01545011
0.04666667	-0.69333333	0.02049637
0.04501463	-0.70997071	0.01826333
0.04732906	-0.69200855	0.03727626
0.04468862	-0.71062273	0.01911912
0.04405322	-0.71189356	0.02324574
0.04666667	-0.70597655	0.01460679
0.05666667	-0.49333334	0.34566203
0.04666667	-0.69333333	0.02319852
0.04462595	-0.71074808	0.01877803
0.04666667	-0.69333333	0.02105771
0.68333334	-0.00666667	0.14489447
0.05333333	-0.56999999	0.28398588
0.08666667	-0.17666666	0.05488447
0.09333333	-0.12666667	0.08781914
0.06000000	-0.52999997	0.12446444
0.04333333	-0.72000003	0.01828398
0.04666667	-0.70364785	0.01482824
0.56666666	-0.06000000	0.25060624
0.06000000	-0.51781279	0.07579810
0.06000000	-0.56333333	0.10842057
0.04821634	-0.67020291	0.09129173
0.05333333	-0.58666664	0.19054207
0.07333333	-0.11333334	0.03500738
0.05666667	-0.51999998	0.46517152
0.05666667	-0.54867268	0.02462392
0.05333333	-0.60043252	0.00599965
0.05000000	-0.60666668	0.39440811
0.06666667	-0.29333332	0.09355954
0.04333333	-0.71236086	0.03401389
0.49000001	-0.02610074	0.21466780
0.06666667	-0.44000000	0.21528180
0.06434155	-0.25666666	0.32881606
0.05000000	-0.61018127	0.37216154
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.21223341
0.93000001	-0.00000000	0.15812999
0.88564515	-0.00000000	0.06684389
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01938914	0.14463843
0.06333333	-0.34000000	0.16148861
1.21666670	-0.00000000	0.07197262
0.06333333	-0.27211204	0.20501392
0.09666666	-0.07000000	0.24296233
1.21666670	-0.00000000	0.20882072
1.21666670	-0.00000000	0.14512551
0.09333333	-0.00000000	0.36756068
0.09666666	-0.13000000	0.05861969
0.06000000	-0.36666667	0.19614123
0.06000000	-0.47659132	0.11363067
0.07666667	-0.19333333	0.27909550
0.06333333	-0.32145238	0.08426690
0.09000000	-0.12333333	0.07626782
1.21666670	-0.00000000	0.04179327
0.08000000	-0.17000000	0.20329864
0.06666667	-0.33000001	0.10638244
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.14466937
0.09000000	-0.04000000	0.04818763
0.08333334	-0.00000000	0.20680997
0.09333333	-0.20000000	0.04856667
0.08000000	-0.25000000	0.14175135
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.08046961
0.06333333	-0.00000000	0.03561921
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.20680997
0.08666667	-0.05000000	0.23619661
0.09436202	-0.06563798	0.12578356
