-0.00333333	0.23194821
0.00666667	0.25474234
-0.04346817	0.14679823
0.00666667	0.27195584
-0.04333333	0.21092283
-0.00666667	-0.02323474
0.00666667	0.25187452
0.00639872	0.28418992
0.00333333	0.21302525
0.00666667	0.28910104
0.00666667	0.28766224
-0.03499316	-0.00849633
0.00666667	0.24763001
-0.03333334	0.27575915
0.00333333	0.27791423
0.00666667	0.28948288
0.00333333	0.21033338
-0.03666667	0.03967007
0.00481138	0.27284331
0.00666667	0.28899814
0.00666667	0.28775842
0.00333333	0.22691861
-0.33999999	0.15865022
0.00333333	0.21833460
0.00666667	0.25395651
0.00666667	0.23976276
-0.02333333	0.24122130
-0.59666665	0.22431810
0.00666667	0.24869072
-0.67333336	0.18428240
-0.02000000	0.19084288
-0.01666667	0.25177810
-0.01333333	0.23827387
-0.01333333	0.16659680
0.00666667	0.28437131
-0.03333334	-0.01784385
-0.69666667	0.27367159
0.00666667	0.29449169
0.00666667	0.29000455
-0.02666667	0.24369873
0.00631921	0.26845547
0.00666667	0.25382532
-0.23999999	0.14462123
-0.04333333	-0.19930757
-0.98931260	0.03446923
-0.04000000	0.12330120
-0.00333333	0.20269019
0.00333333	0.27749081
0.00666667	0.25863787
-0.01666667	0.23639873
-0.00666667	-0.09552099
-0.04000000	0.05516725
-0.02333333	0.14175749
0.00666667	0.29312937
-1.16666670	0.14110628
-0.02666667	0.22307344
-0.01666667	0.08495812
-0.03333334	0.20824950
0.00666667	0.29485669
-0.61333336	-0.03381402
-0.49000002	0.07809350
-0.01000000	0.12652134
0.00666667	0.28455554
-0.43333332	0.13687532
-0.03129276	0.18596036
-0.04333333	0.07306211
-0.03666667	0.07288868
-1.16666670	0.01029520
-0.01000000	0.07790762
-0.01000000	0.12652134
-0.02333333	0.05596553
0.00666667	0.28944201
-0.01000000	0.24096006
0.00666667	0.23493461
-0.02000000	0.19239787
0.00666667	0.29436046
-0.03333334	0.20706326
-0.03333334	0.23933059
-0.04000000	0.07844606
0.00666667	0.29502566
-0.01333333	0.21767889
-0.02666667	0.16966115
-0.02682914	-0.09027596
-0.14333333	0.09448360
-0.04666666	0.20576199
-0.01666667	0.26313372
-0.01000000	0.12652134
-0.43666668	0.18294144
-0.03333334	-0.03675045
-0.00666667	0.07799816
-0.61333336	0.19392249
-0.01000000	0.12088353
-0.03333334	0.14449796
-0.02333333	0.15765526
-0.07361500	-0.01289324
-0.00333333	0.05996238
-0.00666667	0.28550849
-0.04666666	0.28385099
-0.41333334	0.14895822
-0.01333333	0.18262671
-0.02333333	0.16250061
-0.01000000	0.12652134
-1.16666670	0.09307885
-0.04333333	-0.00081820
-0.00666667	-0.15990193
-1.16666670	0.13839390
-0.01666667	0.24012288
-0.01666667	0.06888777
-0.02333333	0.17182821
-0.04000000	0.16860754
-0.03000000	-0.13455294
-0.04033661	0.20295295
-0.02333333	0.07647062
-0.03666667	0.16748551
-0.04666666	0.23542533
-0.53666664	0.12725900
-0.02333333	0.25372421
-0.74000002	-0.01118417
-0.03666667	0.18619263
-0.01666667	0.18889144
0.00666667	0.28093859
-0.04666666	0.28896068
-1.16666670	0.27425969
-0.01333333	0.22228749
-0.01000000	0.12652134
-0.00666667	-0.18345637
-0.01333333	0.19051585
-0.02333333	0.24357563
-0.02000000	0.22428397
-0.68666668	0.17332952
-0.01000000	0.08783038
-0.03666667	0.11032319
-0.01000000	0.15665998
-0.01666667	-0.11815066
-0.02666667	0.19237177
-0.03666667	0.19638918
-0.00333333	0.14114343
-0.03333334	-0.03874193
-0.59333332	0.24130594
-0.02333333	0.09638885
-0.04333333	0.07663444
-0.00333333	0.21274530
-0.03333334	0.09319003
-0.02000000	0.22682111
-0.03666667	-0.02460311
-0.02666667	-0.04958065
-0.02000000	0.17536642
-0.01000000	0.12652134
-0.02333333	0.03538238
-0.03333334	0.09319003
